asset_id,date,price,source,sale_type,status,outlier,url
385b7805-e315-4728-a04c-791ee08487f5,2024-07-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Metagross-Pokemon-2004-Meiji-Promo-Japanese-016-PCG-P-/405114894400
385b7805-e315-4728-a04c-791ee08487f5,2024-03-31,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/938c5e0e-e7e1-11ee-a724-0a608accda99
385b7805-e315-4728-a04c-791ee08487f5,2024-03-03,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-016-PCG-P-Metagross-Japanese-Black-Star-Promo-Meiji-Chocolate-/256423645108
385b7805-e315-4728-a04c-791ee08487f5,2023-08-06,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/228fc3a0-21bf-11ee-afa7-0662696f6d73
385b7805-e315-4728-a04c-791ee08487f5,2022-06-12,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a0f47ee-6f23-11ed-964c-0a58a9feac02
385b7805-e315-4728-a04c-791ee08487f5,2022-04-10,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/249790f0-6f23-11ed-a622-0a58a9feac02
3823b0a2-b4bc-4836-ab85-775c3516b2b8,2026-09-09,6300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546437
3823b0a2-b4bc-4836-ab85-775c3516b2b8,2026-08-30,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/06d2a6f2-9c0d-11f1-937e-0a87aa7d1eb1
3823b0a2-b4bc-4836-ab85-775c3516b2b8,2026-08-25,8750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b10a006b-6194-431d-93d4-43f94f57cf6b
3823b0a2-b4bc-4836-ab85-775c3516b2b8,2026-08-23,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0889042-9b4a-11f1-9616-0a58a9feac02
3823b0a2-b4bc-4836-ab85-775c3516b2b8,2026-08-06,7300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800434505156
3823b0a2-b4bc-4836-ab85-775c3516b2b8,2026-08-03,9100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430281145
3823b0a2-b4bc-4836-ab85-775c3516b2b8,2026-08-03,8500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479728729
3823b0a2-b4bc-4836-ab85-775c3516b2b8,2026-08-01,9100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407097195570
3823b0a2-b4bc-4836-ab85-775c3516b2b8,2026-07-23,10100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800368052715
3823b0a2-b4bc-4836-ab85-775c3516b2b8,2026-07-12,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5281a8e8-7591-11f1-93fa-0a58a9feac02
3800783e-213a-44e6-960b-5067802d3f6d,2026-09-17,108469.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=7c57e1e8-1d18-48de-b142-e6e11c569573
3800783e-213a-44e6-960b-5067802d3f6d,2026-09-06,78000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/939b2974-946f-11f1-b495-02ffe83830c5
3800783e-213a-44e6-960b-5067802d3f6d,2026-09-02,50000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178034684486
3800783e-213a-44e6-960b-5067802d3f6d,2026-09-01,49999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307039012922
3800783e-213a-44e6-960b-5067802d3f6d,2026-07-23,42212.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5d185bd2-5f28-46a2-be56-2c4b2c3557a4
3800783e-213a-44e6-960b-5067802d3f6d,2026-07-12,48000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86edc534-7592-11f1-a6e1-02ee3fb55b03
3800783e-213a-44e6-960b-5067802d3f6d,2026-06-25,35122.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c50e0d2a-dae6-4e79-ae5c-8d3d155a56ac
3800783e-213a-44e6-960b-5067802d3f6d,2026-04-19,27755,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-neo-destiny-1st-edition-holo-4-dark-espeon-psa-gem-mt-10kn3x9
3800783e-213a-44e6-960b-5067802d3f6d,2026-03-08,27000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99e4c6e8-101f-11f1-a421-0a58a9feac02
3800783e-213a-44e6-960b-5067802d3f6d,2026-03-08,24000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5718d56-0e7c-11f1-8a33-0a58a9feac02
38a00c87-0199-4950-b9db-e93b4ec93207,2026-09-02,1225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267740139067
38a00c87-0199-4950-b9db-e93b4ec93207,2026-08-19,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398275720033
38a00c87-0199-4950-b9db-e93b4ec93207,2026-08-09,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495383979
38a00c87-0199-4950-b9db-e93b4ec93207,2026-08-02,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307077133887
38a00c87-0199-4950-b9db-e93b4ec93207,2026-08-01,1076.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125374695
38a00c87-0199-4950-b9db-e93b4ec93207,2026-07-22,1350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227437027350
38a00c87-0199-4950-b9db-e93b4ec93207,2026-07-11,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307046460644
38a00c87-0199-4950-b9db-e93b4ec93207,2026-07-05,1363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117269332454
38a00c87-0199-4950-b9db-e93b4ec93207,2026-07-04,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267711506376
38a00c87-0199-4950-b9db-e93b4ec93207,2026-07-02,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358728935275
3808e45d-cd2f-425e-a7b6-4cbd5efcb2f6,2026-05-07,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188297746295
3808e45d-cd2f-425e-a7b6-4cbd5efcb2f6,2026-04-15,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358225968475
3808e45d-cd2f-425e-a7b6-4cbd5efcb2f6,2024-08-24,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-ex-Ruby-Sapphire-23-Swampert-/204955413161
3808e45d-cd2f-425e-a7b6-4cbd5efcb2f6,2024-07-11,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Swampert-Ex-Ruby-Sapphire-23-109-Graded-Pokemon-Card-/326181252174
3808e45d-cd2f-425e-a7b6-4cbd5efcb2f6,2024-06-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Swampert-EX-Ruby-and-Sapphire-23-109-Rare-PSA-10-GEM-MINT-/405058122768
3808e45d-cd2f-425e-a7b6-4cbd5efcb2f6,2023-12-06,45.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Swampert-Ex-Ruby-Sapphire-Pokemon-2003-Mint-Rare-/256326472729
3808e45d-cd2f-425e-a7b6-4cbd5efcb2f6,2023-06-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Swampert-EX-Ruby-Sapphire-NON-Holo-Rare-23-PSA-10-Gem-Mint-/285333089396
3808e45d-cd2f-425e-a7b6-4cbd5efcb2f6,2022-11-29,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Swampert-non-holo-ex-ruby-and-sapphire-psa-10-pokemon-card-/354415428352
3808e45d-cd2f-425e-a7b6-4cbd5efcb2f6,2022-08-21,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Swampert-PSA-10-EX-Ruby-Sapphire-23-2003-Pokemon-Card-/225114365590
3808e45d-cd2f-425e-a7b6-4cbd5efcb2f6,2021-08-29,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Swampert-23-109-Rare-PSA-10-Gem-Mint-/384346546107
38c65342-6fdb-42f1-8040-83dd2ba8162e,2026-09-14,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137089980106
38c65342-6fdb-42f1-8040-83dd2ba8162e,2026-09-13,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398324347905
38c65342-6fdb-42f1-8040-83dd2ba8162e,2026-09-04,574.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168651091249
38c65342-6fdb-42f1-8040-83dd2ba8162e,2026-08-30,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40bcf4ac-9cc2-11f1-91e2-0a8349158c53
38c65342-6fdb-42f1-8040-83dd2ba8162e,2026-08-28,579,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/77f9000e-f039-49a4-9046-38c5752af420
38c65342-6fdb-42f1-8040-83dd2ba8162e,2026-08-04,515.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325094858
38c65342-6fdb-42f1-8040-83dd2ba8162e,2026-07-22,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347431313
38c65342-6fdb-42f1-8040-83dd2ba8162e,2026-07-19,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/604e5298-7a85-11f1-b756-0a58a9feac02
38c65342-6fdb-42f1-8040-83dd2ba8162e,2026-07-02,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307021585243
38c65342-6fdb-42f1-8040-83dd2ba8162e,2026-06-26,578,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117255120974
38634863-0c49-4872-bd0a-5d3fb0747598,2026-09-13,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278346379880
38634863-0c49-4872-bd0a-5d3fb0747598,2026-09-11,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393705418
38634863-0c49-4872-bd0a-5d3fb0747598,2026-09-09,687.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-magikarp-012-japanese-1st-edition-base-expansion-pack-psa-trading-card-game-gem-mint-10-the-pokemon-company-2001-/p/332636-30007.s?type=DA-DMC-AltPlatform-TradingCardGames-332636-09022026
38634863-0c49-4872-bd0a-5d3fb0747598,2026-09-08,814,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633602951
38634863-0c49-4872-bd0a-5d3fb0747598,2026-08-28,771,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138316587
38634863-0c49-4872-bd0a-5d3fb0747598,2026-08-19,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307121057541
38634863-0c49-4872-bd0a-5d3fb0747598,2026-08-12,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307107234601
38634863-0c49-4872-bd0a-5d3fb0747598,2026-08-12,880,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307106855347
38634863-0c49-4872-bd0a-5d3fb0747598,2026-08-12,875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559758064
38634863-0c49-4872-bd0a-5d3fb0747598,2026-08-12,825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340550489
387c1f75-03a4-40be-82c5-89bfc190fb7b,2026-09-18,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660793539
387c1f75-03a4-40be-82c5-89bfc190fb7b,2026-08-09,396.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-1st-edition-mysterious-mountains-holo-072-magnetm0cki
387c1f75-03a4-40be-82c5-89bfc190fb7b,2026-08-08,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287501682385
387c1f75-03a4-40be-82c5-89bfc190fb7b,2026-06-23,792.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168279587251
387c1f75-03a4-40be-82c5-89bfc190fb7b,2026-04-19,391,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265985046
387c1f75-03a4-40be-82c5-89bfc190fb7b,2026-03-20,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157768756982
387c1f75-03a4-40be-82c5-89bfc190fb7b,2026-03-04,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227223054770
387c1f75-03a4-40be-82c5-89bfc190fb7b,2026-02-22,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a66a3168-04bd-11f1-ab5a-0a58a9feac02
387c1f75-03a4-40be-82c5-89bfc190fb7b,2026-02-05,265,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168006385898
387c1f75-03a4-40be-82c5-89bfc190fb7b,2026-01-11,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286909377086
380fa510-de32-4482-bfc6-c8a6015a1a4e,2026-08-20,152.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b8644b04-d674-4744-9bc0-89cee2bd3fbf
380fa510-de32-4482-bfc6-c8a6015a1a4e,2026-06-25,151.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=73e2e8ca-991a-460f-855b-f891d75863c3
380fa510-de32-4482-bfc6-c8a6015a1a4e,2026-06-19,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306977190314
380fa510-de32-4482-bfc6-c8a6015a1a4e,2026-06-09,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257520007900
380fa510-de32-4482-bfc6-c8a6015a1a4e,2026-05-17,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8904305c-48cd-11f1-b2dd-0a58a9feac02
380fa510-de32-4482-bfc6-c8a6015a1a4e,2026-04-05,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397583620163
380fa510-de32-4482-bfc6-c8a6015a1a4e,2026-03-20,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607532
380fa510-de32-4482-bfc6-c8a6015a1a4e,2025-12-07,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306645975003
380fa510-de32-4482-bfc6-c8a6015a1a4e,2025-08-29,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265568549335
380fa510-de32-4482-bfc6-c8a6015a1a4e,2025-08-12,87.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315138483551
38cde27c-214e-46c8-bd7e-2488e013d2ff,2026-09-19,803.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377508135430
38cde27c-214e-46c8-bd7e-2488e013d2ff,2026-08-17,304,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358910503304
38cde27c-214e-46c8-bd7e-2488e013d2ff,2026-06-21,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c0d9324-64f4-11f1-a735-0a58a9feac02
38cde27c-214e-46c8-bd7e-2488e013d2ff,2026-06-17,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151797928
38cde27c-214e-46c8-bd7e-2488e013d2ff,2026-05-02,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206233207160
38cde27c-214e-46c8-bd7e-2488e013d2ff,2026-02-20,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188073007979
38cde27c-214e-46c8-bd7e-2488e013d2ff,2026-01-09,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297691859070
38cde27c-214e-46c8-bd7e-2488e013d2ff,2025-12-28,249,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376793829204
38cde27c-214e-46c8-bd7e-2488e013d2ff,2025-12-12,251.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376755755914
38cde27c-214e-46c8-bd7e-2488e013d2ff,2025-09-02,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388887230274
3831692c-6941-4ccc-a415-ef6ba7773bda,2026-06-07,10500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/10a3ccc8-587f-11f1-95f2-0a58a9feac02
3831692c-6941-4ccc-a415-ef6ba7773bda,2026-05-23,12999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188054857750
3831692c-6941-4ccc-a415-ef6ba7773bda,2025-11-06,4440,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=760854e4-ee7a-45f4-b941-ddf0687f91bd
3831692c-6941-4ccc-a415-ef6ba7773bda,2025-01-22,2199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2006-Gardevoir-EX-Holo-93-EX-Dragon-Frontiers-PSA-10-GEM-MINT-/166752696076
3831692c-6941-4ccc-a415-ef6ba7773bda,2024-07-28,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/680d47fc-48b2-11ef-82c7-0a58a9feac02
3831692c-6941-4ccc-a415-ef6ba7773bda,2024-05-08,1282,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Dragon-Frontiers-93-Gardevoir-Ex-Holo-PSA-10-GEM-MINT-/364870896990
3831692c-6941-4ccc-a415-ef6ba7773bda,2024-02-24,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-PSA-10-Gardevoir-Ex-93-Dragon-Frontiers-Holo-Gem-Mint-Pop-23-/145618912617
3831692c-6941-4ccc-a415-ef6ba7773bda,2023-12-17,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e74cb16-93c8-11ee-a236-0a58a9feac02
3831692c-6941-4ccc-a415-ef6ba7773bda,2023-10-22,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db05ac76-5c96-11ee-8d33-065e44a850a3
3831692c-6941-4ccc-a415-ef6ba7773bda,2023-09-24,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ec70e38-4f12-11ee-a86f-023c4fbde10d
38fbd817-8615-4ee6-ac95-8dd8e194a8ff,2026-04-12,408.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147241602811
38fbd817-8615-4ee6-ac95-8dd8e194a8ff,2026-02-10,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272290738
38fbd817-8615-4ee6-ac95-8dd8e194a8ff,2024-09-30,118.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-TCG-Machop-Rev-Foil-Expedition-117-165-PSA-10-/315769409382
38fbd817-8615-4ee6-ac95-8dd8e194a8ff,2024-01-21,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Machop-117-165-REVERSE-HOLO-Expedition-Pokemon-Card-523-/276276810646
38fbd817-8615-4ee6-ac95-8dd8e194a8ff,2021-05-29,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Machop-117-PSA-10-GEM-MINT-/144044888252
3863bc83-0f2e-48df-9af3-3db2b4b6f939,2026-09-10,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366647309036
3863bc83-0f2e-48df-9af3-3db2b4b6f939,2026-08-28,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275564249041
3863bc83-0f2e-48df-9af3-3db2b4b6f939,2026-08-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108724548
3863bc83-0f2e-48df-9af3-3db2b4b6f939,2026-08-02,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278205165224
3863bc83-0f2e-48df-9af3-3db2b4b6f939,2026-07-12,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226656170688
3863bc83-0f2e-48df-9af3-3db2b4b6f939,2026-06-16,39.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227275811433
3863bc83-0f2e-48df-9af3-3db2b4b6f939,2026-06-09,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267693718797
3863bc83-0f2e-48df-9af3-3db2b4b6f939,2026-05-13,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336537120291
3863bc83-0f2e-48df-9af3-3db2b4b6f939,2026-05-10,23.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406895594273
3863bc83-0f2e-48df-9af3-3db2b4b6f939,2026-04-30,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178022134048
3833def9-aeef-4470-a64e-35493fda7d90,2026-09-18,2699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407215238110
3833def9-aeef-4470-a64e-35493fda7d90,2026-09-17,2102.4,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=d26df791-8953-4355-b6cc-b19928860d50
3833def9-aeef-4470-a64e-35493fda7d90,2026-08-31,2425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800556558312
3833def9-aeef-4470-a64e-35493fda7d90,2026-08-29,2599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407128783972
3833def9-aeef-4470-a64e-35493fda7d90,2026-08-19,2016.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198402443968
3833def9-aeef-4470-a64e-35493fda7d90,2026-08-09,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387809
3833def9-aeef-4470-a64e-35493fda7d90,2026-08-08,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287433351405
3833def9-aeef-4470-a64e-35493fda7d90,2026-08-01,2399.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318613445160
3833def9-aeef-4470-a64e-35493fda7d90,2026-07-15,1241.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122200834
3833def9-aeef-4470-a64e-35493fda7d90,2026-07-12,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43a7e8bc-7557-11f1-bcae-0a58a9feac02
382d3132-77a3-47b6-98b4-64b22a92348a,2026-09-06,141.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131981081
382d3132-77a3-47b6-98b4-64b22a92348a,2026-08-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599997290
382d3132-77a3-47b6-98b4-64b22a92348a,2026-05-21,81.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c8a2c1c4-4afe-40f8-841c-1325c39a1acf
382d3132-77a3-47b6-98b4-64b22a92348a,2026-02-15,42.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137015988569
382d3132-77a3-47b6-98b4-64b22a92348a,2026-02-09,82.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365757692650
382d3132-77a3-47b6-98b4-64b22a92348a,2026-01-28,65.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126707577606
382d3132-77a3-47b6-98b4-64b22a92348a,2026-01-25,50.41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136942144586
382d3132-77a3-47b6-98b4-64b22a92348a,2025-12-07,37.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157504001914
382d3132-77a3-47b6-98b4-64b22a92348a,2025-11-30,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd08a200-c0de-11f0-84e2-0aa5a1e132ff
382d3132-77a3-47b6-98b4-64b22a92348a,2025-09-25,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187584938643
38978ee2-e69a-4361-9640-4441b54bc2c8,2026-07-05,332,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188595256652
38978ee2-e69a-4361-9640-4441b54bc2c8,2026-04-10,339,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168013335106
38978ee2-e69a-4361-9640-4441b54bc2c8,2025-12-04,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166335702021
38978ee2-e69a-4361-9640-4441b54bc2c8,2025-11-09,325,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED374671
38978ee2-e69a-4361-9640-4441b54bc2c8,2025-10-11,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177457839842
38978ee2-e69a-4361-9640-4441b54bc2c8,2025-06-07,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388495691667
38978ee2-e69a-4361-9640-4441b54bc2c8,2025-04-26,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226633617058
38978ee2-e69a-4361-9640-4441b54bc2c8,2025-02-27,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Charmander-1st-Edition-PSA-10-GEM-MT-46-Damaged-Slab-/405529449744
38978ee2-e69a-4361-9640-4441b54bc2c8,2025-02-07,415,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Charmander-1st-Edition-PSA-10-GEM-MT-46-Damaged-Slab-/405513324209
38978ee2-e69a-4361-9640-4441b54bc2c8,2025-02-04,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Charmander-1st-Edition-PSA-10-GEM-MT-46-Damaged-Slab-/405508233953
3869f012-32cd-416d-8b5c-ecfd37effa18,2026-09-19,2999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6b46df86-8ffe-4bb0-9813-94049b05704f
3869f012-32cd-416d-8b5c-ecfd37effa18,2026-09-06,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298629829935
3869f012-32cd-416d-8b5c-ecfd37effa18,2026-09-05,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298401885172
3869f012-32cd-416d-8b5c-ecfd37effa18,2026-08-27,2498.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5b3b375c-6c94-4da8-b67d-0a39f4348d33
3869f012-32cd-416d-8b5c-ecfd37effa18,2026-08-16,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398237107399
3869f012-32cd-416d-8b5c-ecfd37effa18,2026-08-06,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307065844081
3869f012-32cd-416d-8b5c-ecfd37effa18,2026-08-06,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377379286009
3869f012-32cd-416d-8b5c-ecfd37effa18,2026-07-19,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/753e9b0c-7a7d-11f1-a03b-0a488fc7b005
3869f012-32cd-416d-8b5c-ecfd37effa18,2026-07-18,2450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227421826796
3869f012-32cd-416d-8b5c-ecfd37effa18,2026-05-31,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344936143
386dc1c9-6f2a-499a-aa09-fe87608caaa7,2026-08-14,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298499661887
