asset_id,date,price,source,sale_type,status,outlier,url
4e113c30-99b5-427a-b41f-8eb7f25a72dc,2025-11-23,18600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e79712a-c114-11f0-8616-0aa5a1e132ff
4e113c30-99b5-427a-b41f-8eb7f25a72dc,2025-11-04,22999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/304483020252
4e113c30-99b5-427a-b41f-8eb7f25a72dc,2025-10-20,12250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297235807074
4e113c30-99b5-427a-b41f-8eb7f25a72dc,2025-10-05,24600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fb56834-9b0f-11f0-ae32-0a58a9feac02
4e046211-c496-49bb-8202-d020279ff88e,2026-08-09,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384331
4e046211-c496-49bb-8202-d020279ff88e,2026-07-05,249.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/407046107675
4e046211-c496-49bb-8202-d020279ff88e,2026-06-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137358865557
4e046211-c496-49bb-8202-d020279ff88e,2026-05-27,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137315711898
4e046211-c496-49bb-8202-d020279ff88e,2026-04-05,76.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160078912
4e046211-c496-49bb-8202-d020279ff88e,2026-02-10,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227201886542
4e046211-c496-49bb-8202-d020279ff88e,2025-11-09,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62be75c2-9614-11f0-a657-0a58a9feac02
4e046211-c496-49bb-8202-d020279ff88e,2025-09-28,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED339542
4e046211-c496-49bb-8202-d020279ff88e,2025-08-09,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116715090457
4e046211-c496-49bb-8202-d020279ff88e,2025-06-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146508958736
4e9626c9-558b-4864-b42c-e73df759a35c,2026-07-16,280.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158069278956
4e9626c9-558b-4864-b42c-e73df759a35c,2026-07-13,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336653703980
4e9626c9-558b-4864-b42c-e73df759a35c,2026-03-28,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306742013395
4e9626c9-558b-4864-b42c-e73df759a35c,2021-08-31,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Dedenne-2018-Gym-Pack-Prize-Japanese-Promo-Card-215-SM-P-/265086164055
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2026-09-16,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158191416942
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2026-05-03,679,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287291827720
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2026-01-31,565.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306728035378
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2025-12-14,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e95d94a-cfad-11f0-b801-0a58a9feac02
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2025-09-15,111.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314457329935
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2025-05-26,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185851963149
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2025-05-01,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176572227218
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2024-11-24,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hoothoot-EX-unseen-Forces-Reverse-Holo-59-PSA-10-Gem-Mint-/286166626710
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2024-03-07,72.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Hoothoot-Reverse-Foil-Holo-Rare-59-115-PSA-10-/116094183457
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2023-06-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hoothoot-EX-Unseen-Forces-Reverse-Holo-59-PSA-10-Gem-Mint-/285320715741
4e89a313-9958-484c-b44f-dbe59a24ff75,2026-06-14,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366462411415
4e89a313-9958-484c-b44f-dbe59a24ff75,2026-02-03,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127347831269
4e89a313-9958-484c-b44f-dbe59a24ff75,2025-12-28,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141585925
4e89a313-9958-484c-b44f-dbe59a24ff75,2025-05-13,86,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306287880979
4e89a313-9958-484c-b44f-dbe59a24ff75,2025-05-06,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405000122118
4e89a313-9958-484c-b44f-dbe59a24ff75,2025-02-27,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-18-Pidgeot-Pokemon-T-V-Spectra-PSA-10-/316267974130
4e89a313-9958-484c-b44f-dbe59a24ff75,2024-12-29,157.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PIDGEOT-POKEMON-T-V-SPECTRA-TOPPS-CHROME-POKEMON-T-V-2000-18-PSA-10-/135452407470
4e89a313-9958-484c-b44f-dbe59a24ff75,2024-10-24,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Pidgeot-Spectra-Chrome-Card-Graded-PSA-10-/326224938351
4e89a313-9958-484c-b44f-dbe59a24ff75,2024-10-15,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pidgeot-18-Topps-Chrome-Spectra-PSA-10-Gem-Mint-Pokemon-Card-/186635381146
4e89a313-9958-484c-b44f-dbe59a24ff75,2024-08-11,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Pidgeot-SPECTRA-18-PSA-10-GEM-MINT-/296615722081
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2024-12-18,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Hitmonlee-Neo-Destiny-/135265107634
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2024-10-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Hitmonlee-Unlimited-Neo-Destiny-Set-Gem-Mint-42-105-/235777576104
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2024-07-07,57.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Hitmonlee-42-105-PSA-10-/204875524546
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2024-01-10,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-42-Hitmonlee-PSA-10-GEM-MINT-/386559392525
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2023-08-01,51.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Hitmonlee-Neo-Destiny-Non-Holo-PSA-10-Gem-Mint-42-WOTC-/126034821633
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2023-07-17,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Hitmonlee-Neo-Destiny-Pokemon-42-PSA-10-GEM-MINT-/284359031540
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2023-04-26,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-PSA-10-Pokemon-Non-Holo-Hitmonlee-42-105-Neo-Destiny-Unlimited-/234882091533
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2022-11-18,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Vintage-Pokemon-Card-42-Neo-Destiny-Hitmonlee-PSA-10-Gem-Mint-/195467286165
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2022-11-18,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Vintage-Pokemon-Card-42-Neo-Destiny-Hitmonlee-PSA-10-Gem-Mint-/394332185321
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2022-05-01,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Hitmonlee-Non-Holo-42-105-PSA-10-GEM-MINT-New-Cert-/175257916867
4ed6eeaf-d144-413e-8284-7404af9769c3,2026-09-07,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c33a5706-d3ed-4c84-8c02-0a6a2704281d
4ed6eeaf-d144-413e-8284-7404af9769c3,2026-08-30,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42dec0b2-9786-11f1-9d2a-0a58a9feac02
4ed6eeaf-d144-413e-8284-7404af9769c3,2026-08-22,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307112559375
4ed6eeaf-d144-413e-8284-7404af9769c3,2026-08-16,395.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128369800
4ed6eeaf-d144-413e-8284-7404af9769c3,2026-06-15,595,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b500884f-4b95-4f95-8daf-bd7ca2bc9fe6
4ed6eeaf-d144-413e-8284-7404af9769c3,2026-05-24,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0802ec50-464d-11f1-b198-0a58a9feac02
4ed6eeaf-d144-413e-8284-7404af9769c3,2026-05-24,399.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188393006013
4ed6eeaf-d144-413e-8284-7404af9769c3,2026-05-03,399.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306845298546
4ed6eeaf-d144-413e-8284-7404af9769c3,2026-03-15,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336481406390
4ed6eeaf-d144-413e-8284-7404af9769c3,2026-03-02,397.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317942823151
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2026-09-16,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657362382
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2026-09-04,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206436133195
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2026-06-21,291,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158000230626
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2026-05-31,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117210582560
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2026-04-22,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/720cdba8-60bc-4a5e-9143-74dfc47e69ce
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2026-03-03,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358271438999
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2025-11-10,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167849984689
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2025-06-01,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297249820107
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2025-03-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286266167142
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2024-12-23,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metagross-Constructed-STR-Deck-1st-Edition-Japanese-Holo-005-PSA-10-/226500202748
4efcaee3-9d5b-47d9-bb8c-3ba4d74e012b,2026-03-01,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e5a286c-0cd7-11f1-bb65-0a58a9feac02
4efcaee3-9d5b-47d9-bb8c-3ba4d74e012b,2024-07-28,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b3aeb8e-48b2-11ef-8f1f-0a58a9feac02
4efcaee3-9d5b-47d9-bb8c-3ba4d74e012b,2024-05-29,197.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-6-Ludicolo-Holo-PSA-10-Card-GEM-MINT-Pop-12-/155338692640
4efcaee3-9d5b-47d9-bb8c-3ba4d74e012b,2023-07-04,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-6-Ludicolo-Holo-PSA-10-GEM-MINT-/374779640128
4efcaee3-9d5b-47d9-bb8c-3ba4d74e012b,2022-11-21,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Crystal-Guardians-6-Ludicolo-Holo-PSA-10-GEM-MINT-/374354528301
4efcaee3-9d5b-47d9-bb8c-3ba4d74e012b,2022-08-22,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-LUDICOLO-HOLO-EX-CRYSTAL-GUARDIANS-PSA-10-GEM-MINT-/155054163550
4efcaee3-9d5b-47d9-bb8c-3ba4d74e012b,2022-04-02,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-LUDICOLO-HOLO-EX-CRYSTAL-GUARDIANS-PSA-10-GEM-MT-/325028396976
4efcaee3-9d5b-47d9-bb8c-3ba4d74e012b,2022-01-05,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-LUDICOLO-HOLO-EX-CRYSTAL-GUARDIANS-PSA-10-GEM-MT-/313821302858
4efcaee3-9d5b-47d9-bb8c-3ba4d74e012b,2021-11-14,126.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-6-100-Ludicolo-Holo-PSA-10-GEM-MINT-/324865778134
4ef5dd51-dde0-46d0-b6b0-1dd3da7cf197,2026-09-17,245.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169140621
4ef5dd51-dde0-46d0-b6b0-1dd3da7cf197,2026-09-12,280,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3336e59b-b3b4-473b-a856-2537bdf836b3
4ef5dd51-dde0-46d0-b6b0-1dd3da7cf197,2026-09-10,298,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340339368
4ef5dd51-dde0-46d0-b6b0-1dd3da7cf197,2026-09-10,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340562160
4ef5dd51-dde0-46d0-b6b0-1dd3da7cf197,2026-09-10,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340471172
4ef5dd51-dde0-46d0-b6b0-1dd3da7cf197,2026-09-10,278,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340619326
4ef5dd51-dde0-46d0-b6b0-1dd3da7cf197,2026-09-09,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278337104456
4ef5dd51-dde0-46d0-b6b0-1dd3da7cf197,2026-09-09,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278336940968
4ef5dd51-dde0-46d0-b6b0-1dd3da7cf197,2026-09-07,302.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377461130784
4ef5dd51-dde0-46d0-b6b0-1dd3da7cf197,2026-09-04,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398344143669
4e8f123e-ce6f-4b82-88fe-35e0aca3ae13,2026-05-23,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376221023568
4e8f123e-ce6f-4b82-88fe-35e0aca3ae13,2025-11-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406212737588
4e8f123e-ce6f-4b82-88fe-35e0aca3ae13,2025-11-07,35.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306575519212
4e8f123e-ce6f-4b82-88fe-35e0aca3ae13,2025-05-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405876375293
4e8f123e-ce6f-4b82-88fe-35e0aca3ae13,2025-05-11,26.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365403467235
4e8f123e-ce6f-4b82-88fe-35e0aca3ae13,2025-03-12,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116460208647
4e8f123e-ce6f-4b82-88fe-35e0aca3ae13,2025-02-09,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81828736-df6d-11ef-ae18-0a369c946d33
4e8f123e-ce6f-4b82-88fe-35e0aca3ae13,2024-10-31,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Bunnelby-296-Baby-S-Rare-Shiny-Star-V-s4a-2020-Pokemon-Japanese-Card-/196588755451
4e8f123e-ce6f-4b82-88fe-35e0aca3ae13,2024-08-09,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Shiny-Star-V-296-190-Bunnelby-PSA-10-GEM-MT-Japanese-/403580362425
4e8f123e-ce6f-4b82-88fe-35e0aca3ae13,2024-03-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-296-Bunnelby-PSA-10-GEM-MINT-/386861042335
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2025-02-23,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2003-POKEMON-JAPANESE-AQUA-HALF-DECKS-1ST-EDITION-TEAM-AQUAS-KYOGRE-HOLO-/276874246855
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2025-01-25,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-AQUA-HALF-DECKS-1ST-EDITION-TEAM-AQUAS-KYOGRE-HOLO-PSA-10-/306046325053
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2024-07-25,94,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-japanese-aqua-half-decks-1st-edition-rare-holofoil-013-t8ygjc
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2024-03-17,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2003-Kyogre-Holo-013-033-Pokemon-Japanese-Aqua-Half-Decks-1st-Edition-Gem-/145652370801
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2024-03-17,90.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Kyogre-Aqua-Half-Decks-Japanese-Pokemon-Card-2003-/235468286090
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2023-10-02,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e51cd38-4b8a-11ee-a379-02542f38f90d
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2022-12-04,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41bf7468-6f23-11ed-8473-0a58a9feac02
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2021-12-18,228.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Team-Aquas-Kyogre-013-033-1ST-EDITION-Japanese-Pokemon-Card-606-/265444408304
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2026-05-20,179.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298035732265
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2026-02-18,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376913874002
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2026-01-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267546155768
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2026-01-05,90.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116952979360
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2025-08-31,224.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267381273310
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2025-08-31,92,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267381258954
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2024-12-26,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Magmar-JAPANESE-BANDAI-CARDDASS-VENDING-105-/226508752568
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2024-07-21,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Magmar-Bandai-Carddass-Vending-Japanese-1998-Pokemon-105-POP-7-/235655498850
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2023-08-20,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68b63652-24f3-11ee-9a4c-06a477e375bf
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2022-07-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Bandai-Carddass-105-Magmar-PSA-10-/155083942784
4e2cb7c1-0bae-4953-a6d6-852673d4f265,2026-08-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298405915516
4e2cb7c1-0bae-4953-a6d6-852673d4f265,2026-05-23,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306941071119
4e2cb7c1-0bae-4953-a6d6-852673d4f265,2026-05-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298321292825
4e2cb7c1-0bae-4953-a6d6-852673d4f265,2026-05-08,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306910884317
4e2cb7c1-0bae-4953-a6d6-852673d4f265,2026-05-08,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117170453255
4e2cb7c1-0bae-4953-a6d6-852673d4f265,2026-04-30,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117157768835
4e2cb7c1-0bae-4953-a6d6-852673d4f265,2025-07-22,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305988673711
4e2cb7c1-0bae-4953-a6d6-852673d4f265,2021-12-26,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-Nidorino-20TH-ANNIVERSARY-1ST-EDITION-2016-/363664960712
4e8f9360-66fc-4b79-bfec-07b194edae73,2022-06-12,4560,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-illusion-s-zorua-2nd-grade-winner-pokemon-card-design-contest-psa-trading-card-game-10-the-pokemon-company-2010-/p/7287-70010.s?type=DA-DMC-AltPlatform-TradingCardGames-7287-06112022
4e8f9360-66fc-4b79-bfec-07b194edae73,2022-05-29,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29b4b342-6f23-11ed-b654-0a58a9feac02
4e8f9360-66fc-4b79-bfec-07b194edae73,2022-03-12,4800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-JP-Design-Contest-Promo-Illusions-Zorua-2nd-Grade-Winner-PSA-10-/194908552795
4e8f9360-66fc-4b79-bfec-07b194edae73,2022-02-20,4888,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2010-ZORUA-ILLUSTRATOR-CONTEST-2ND-GRADE-WINNER-CARD-/185306226992
4e8f9360-66fc-4b79-bfec-07b194edae73,2022-02-11,3251,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=afb2b5dd-a86b-4d40-8ec0-1c5987aa814a
4e8f9360-66fc-4b79-bfec-07b194edae73,2021-12-26,4938,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-ZORUA-ILLUSION-ILLUSTRATOR-CONTEST-2ND-PRIZE-CARD-WINNER-/255287154794
4ed6c13f-deec-4f34-80a7-f9d248bc2890,2026-09-17,126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660342376
4ed6c13f-deec-4f34-80a7-f9d248bc2890,2026-09-14,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268325257
4ed6c13f-deec-4f34-80a7-f9d248bc2890,2026-09-14,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166151170
4ed6c13f-deec-4f34-80a7-f9d248bc2890,2026-09-14,127.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627446760
4ed6c13f-deec-4f34-80a7-f9d248bc2890,2026-09-10,137.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133526233
4ed6c13f-deec-4f34-80a7-f9d248bc2890,2026-08-29,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602928009
4ed6c13f-deec-4f34-80a7-f9d248bc2890,2026-08-27,166.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e5ed6503-3ebb-42b4-9f57-58405919fb64
4ed6c13f-deec-4f34-80a7-f9d248bc2890,2026-08-24,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398234157510
4ed6c13f-deec-4f34-80a7-f9d248bc2890,2026-08-22,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318718287778
4ed6c13f-deec-4f34-80a7-f9d248bc2890,2026-08-19,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800432972257
4ed63961-6b4d-4a59-8061-bda4b6770985,2026-08-04,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301763079
4ed63961-6b4d-4a59-8061-bda4b6770985,2026-05-12,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117030278947
4ed63961-6b4d-4a59-8061-bda4b6770985,2025-07-28,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276861207814
4ed63961-6b4d-4a59-8061-bda4b6770985,2023-05-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Floette-Generations-Radiant-Collection-RC18-Holo-Low-Pop-/275670956795
4ed63961-6b4d-4a59-8061-bda4b6770985,2023-04-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Floette-Generations-RC18-Holo-radiant-collection-psa-10-/325578089564
4ed63961-6b4d-4a59-8061-bda4b6770985,2022-12-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Floette-Radiant-Collection-2016-Pokemon-XY-Generations-RC18-/115634095173
4ed63961-6b4d-4a59-8061-bda4b6770985,2022-01-02,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Radiant-Collection-Floette-RC18-RC32-PSA-10-/203771215851
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2026-09-16,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633612785
