asset_id,date,price,source,sale_type,status,outlier,url
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-04-05,108.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842686264
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-02-26,113.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397445569191
d421197b-639d-43f7-9da1-f5ff7b034ebc,2025-11-30,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297788184435
d4649c99-c8ac-4380-8687-03dce689ec92,2024-01-18,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2005-Chinchou-52-115-EX-Unseen-Forces-Stamped-Reverse-Holo-Psa-10-/314441530916
d4649c99-c8ac-4380-8687-03dce689ec92,2022-05-15,73.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Reverse-Holo-Chinchou-Pokemon-Card-EX-Unseen-Forces-52-115-/313989407795
d4649c99-c8ac-4380-8687-03dce689ec92,2022-01-16,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Reverse-Holo-Chinchou-2005-EX-Unseen-Forces-Pokemon-Card-52-115-/313826657680
d4649c99-c8ac-4380-8687-03dce689ec92,2021-09-19,147.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Unseen-Forces-52-Chinchou-Reverse-Foil-PSA-10-/353437982602
d4649c99-c8ac-4380-8687-03dce689ec92,2021-07-22,147.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Unseen-Forces-52-Chinchou-Reverse-Foil-PSA-10-/353437982602
d4b01548-29af-4866-8ea8-35bd3d9c908b,2026-04-19,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd5e9880-36d2-11f1-9fb3-0a58a9feac02
d4b01548-29af-4866-8ea8-35bd3d9c908b,2026-04-09,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377082632898
d4b01548-29af-4866-8ea8-35bd3d9c908b,2025-11-15,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267184766732
d4b01548-29af-4866-8ea8-35bd3d9c908b,2025-10-12,64.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317367254467
d4b01548-29af-4866-8ea8-35bd3d9c908b,2025-09-01,99.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317202271516
d4b01548-29af-4866-8ea8-35bd3d9c908b,2025-08-08,160.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375951619801
d4b01548-29af-4866-8ea8-35bd3d9c908b,2025-06-24,77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365689961493
d4b01548-29af-4866-8ea8-35bd3d9c908b,2025-01-17,43.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-UK-4th-Print-1999-2000-Seel-Uncommon-41-PSA-10-Gem-Mint-/296720816317
d4b01548-29af-4866-8ea8-35bd3d9c908b,2024-09-02,47.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Unlimited-Seel-Base-Set-Original-4th-Print-1999-2000-Pokemon-Card-/405190815808
d4b01548-29af-4866-8ea8-35bd3d9c908b,2024-07-12,46.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-Seel-1999-2000-4th-Print-41-102-PSA-10-WOTC-/226228841279
d4cbf67e-edb8-4753-b480-30f47399ae7d,2026-02-02,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136733231988
d4cbf67e-edb8-4753-b480-30f47399ae7d,2025-10-29,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187617727132
d4cbf67e-edb8-4753-b480-30f47399ae7d,2023-03-18,75.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Toegpi-51-111-Neo-Genesis-PSA-10-Gem-Mint-/155444790004
d4cbf67e-edb8-4753-b480-30f47399ae7d,2022-12-15,98.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Togepi-UNLIMITED-Neo-Genesis-51-NON-HOLO-WOTC-/266010787862
d4cbf67e-edb8-4753-b480-30f47399ae7d,2022-10-15,39.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Togepi-51-111-Neo-Genesis-PSA-10-Graded-Pokemon-Card-/314182505492
d4cbf67e-edb8-4753-b480-30f47399ae7d,2021-08-10,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Togepi-Neo-Genesis-/274898360673
d40df332-824d-4ec6-bc02-0831780efd3b,2026-09-21,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298594026942
d40df332-824d-4ec6-bc02-0831780efd3b,2026-08-23,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117361439568
d40df332-824d-4ec6-bc02-0831780efd3b,2026-08-13,338.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109875124
d40df332-824d-4ec6-bc02-0831780efd3b,2026-07-05,384.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306877708839
d40df332-824d-4ec6-bc02-0831780efd3b,2026-03-27,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117095037565
d40df332-824d-4ec6-bc02-0831780efd3b,2026-03-04,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f612fa38-686e-4ca0-b07c-f4536bc9862f
d40df332-824d-4ec6-bc02-0831780efd3b,2026-01-17,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297921207749
d40df332-824d-4ec6-bc02-0831780efd3b,2025-12-07,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c1ce4fe-c482-11f0-8acc-0a58a9feac02
d40df332-824d-4ec6-bc02-0831780efd3b,2025-10-05,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fa973ee-9b0f-11f0-b89b-0a58a9feac02
d40df332-824d-4ec6-bc02-0831780efd3b,2025-09-30,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167548506204
d4d1ddb8-ce22-4c36-9055-5bef936ebf84,2021-08-30,36.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-14-2017-POKEMON-SUN-MOON-FOMANTIS-REV-FOIL-/293998718428
d4b59dd3-198c-4e6d-8f5b-adc42e83d2a8,2026-09-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358920434720
d4b59dd3-198c-4e6d-8f5b-adc42e83d2a8,2026-04-01,399,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117045164308
d4b59dd3-198c-4e6d-8f5b-adc42e83d2a8,2026-02-04,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406665570740
d4b59dd3-198c-4e6d-8f5b-adc42e83d2a8,2026-02-03,75,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406663517809
d4b59dd3-198c-4e6d-8f5b-adc42e83d2a8,2025-11-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116633067904
d4b59dd3-198c-4e6d-8f5b-adc42e83d2a8,2025-11-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267453083909
d4b59dd3-198c-4e6d-8f5b-adc42e83d2a8,2025-11-04,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126923592316
d4b59dd3-198c-4e6d-8f5b-adc42e83d2a8,2024-11-24,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-Neo-Destiny-Unlimited-NON-Holo-Rare-27-PSA-10-Gem-Mint-/286166389279
d4b59dd3-198c-4e6d-8f5b-adc42e83d2a8,2024-10-05,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2002-POKEMON-NEO-DESTINY-27-UNOWN-G-/226373877736
d4b59dd3-198c-4e6d-8f5b-adc42e83d2a8,2024-08-23,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Unown-G-27-PSA-10-GEM-MINT-/224686765079
d4bbb9ad-fcb5-43c3-bada-03d56ab3537d,2026-08-08,946.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336731974619
d4bbb9ad-fcb5-43c3-bada-03d56ab3537d,2026-06-13,392,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278057807948
d4bbb9ad-fcb5-43c3-bada-03d56ab3537d,2026-05-12,456.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306917588374
d4bbb9ad-fcb5-43c3-bada-03d56ab3537d,2026-02-19,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297844572456
d4bbb9ad-fcb5-43c3-bada-03d56ab3537d,2026-02-16,479.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/114782602592
d4bbb9ad-fcb5-43c3-bada-03d56ab3537d,2025-06-09,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306331121020
d4bbb9ad-fcb5-43c3-bada-03d56ab3537d,2025-05-25,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187236432344
d4bbb9ad-fcb5-43c3-bada-03d56ab3537d,2025-03-18,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376025925933
d4bbb9ad-fcb5-43c3-bada-03d56ab3537d,2024-09-15,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98fa6b04-5fd9-11ef-84df-0a58a9feac02
d4bbb9ad-fcb5-43c3-bada-03d56ab3537d,2024-01-16,66.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Kadabra-Topps-Chrome-Holo-64-PSA-Error-Mislabelled-Spectra-Pokemon-/285628997576
d4471b18-298f-4104-b032-7cf14c3ce020,2026-08-09,9150,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-golden-sky-silvery-ocean-1st-edition-gold-star-hdgbsk
d4471b18-298f-4104-b032-7cf14c3ce020,2026-08-09,9000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc939a86-8d48-11f1-bb8d-0a2225b56657
d4471b18-298f-4104-b032-7cf14c3ce020,2026-07-30,15000,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/327277630448
d4471b18-298f-4104-b032-7cf14c3ce020,2026-05-31,10500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406936156827
d4471b18-298f-4104-b032-7cf14c3ce020,2026-05-02,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306905930136
d4471b18-298f-4104-b032-7cf14c3ce020,2026-04-17,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117148057453
d4471b18-298f-4104-b032-7cf14c3ce020,2025-10-05,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/954be5c6-987e-11f0-ba98-0a58a9feac02
d4471b18-298f-4104-b032-7cf14c3ce020,2025-09-19,2300,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED330780
d4471b18-298f-4104-b032-7cf14c3ce020,2025-07-13,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654681
d4471b18-298f-4104-b032-7cf14c3ce020,2025-07-06,3074.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146674340219
d45c612f-c0df-4aee-888a-5c30fa150edc,2026-03-28,84.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127762271714
d45c612f-c0df-4aee-888a-5c30fa150edc,2025-09-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116733794983
d45c612f-c0df-4aee-888a-5c30fa150edc,2025-01-18,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-40-FARFETCHD-PSA-10-/306030442252
d45c612f-c0df-4aee-888a-5c30fa150edc,2024-10-04,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-40-FARFETCHD-PSA-10-/305806477291
d45c612f-c0df-4aee-888a-5c30fa150edc,2024-10-01,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Game-Base-II-40-Farfetchd-/375670806423
d45c612f-c0df-4aee-888a-5c30fa150edc,2024-07-30,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-BASE-SET-2-40-FARFETCHD-PSA-10-/305687378160
d45c612f-c0df-4aee-888a-5c30fa150edc,2024-04-13,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Farfetchd-Base-Set-2-40-130-PSA-10-GEM-MINT-/364829000935
d45c612f-c0df-4aee-888a-5c30fa150edc,2023-11-04,32.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-Farfetchd-40-PSA-10-GEM-MINT-/235272854442
d45c612f-c0df-4aee-888a-5c30fa150edc,2023-08-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-WOTC-BASE-SET-UNLIMITED-27-1999-Pokemon-FARFETCHD-GEM-MINT-/125866485353
d45c612f-c0df-4aee-888a-5c30fa150edc,2023-07-30,28.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-BASE-SET-2-FARFETCHD-40-PSA-10-MINT-/275943506130
d4750143-494a-4853-ad14-04718b66c959,2026-08-30,5160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1937c2a-93c5-11f1-9e9b-06059239ef07
d4750143-494a-4853-ad14-04718b66c959,2026-08-23,5880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba24ead8-9a75-11f1-b1df-02fff86c1deb
d4750143-494a-4853-ad14-04718b66c959,2026-04-01,4975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247791662
d4750143-494a-4853-ad14-04718b66c959,2026-03-01,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148590520
d4750143-494a-4853-ad14-04718b66c959,2025-10-09,2400,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED349377
d4750143-494a-4853-ad14-04718b66c959,2025-10-09,2250,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED349389
d4750143-494a-4853-ad14-04718b66c959,2025-09-07,2026,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791498246
d4750143-494a-4853-ad14-04718b66c959,2025-08-24,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7226d65a-758d-11f0-a93b-02740541d3e7
d4750143-494a-4853-ad14-04718b66c959,2025-01-14,1100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED183873
d4750143-494a-4853-ad14-04718b66c959,2024-10-21,975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-GEM-MINT-Registeel-EX-Holo-EX-Emerald-100-106-/285630121857
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-08-29,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287515493457
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-08-24,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158076051853
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-07-16,46.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d9e318c2-9a8d-4b99-b0c5-b9b66efb1176
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-07-16,46.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4f5007bd-981c-4283-9355-991dc946f5b7
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-07-16,46.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=282e30a6-5db3-4392-a1f6-c8903092cc3c
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-06-26,177.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306886469487
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-06-16,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236868579975
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-06-11,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267632671425
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-05-23,72.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127860070645
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-05-08,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a3474ba3-f87d-4b70-8c68-528f0a5f5b1d
d4dd16b4-4621-4239-b222-772d7c7a8c8a,2021-12-21,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Japanese-Pokemon-Swsh-Dedenne-028-076-Legendary-Heartbeat-PSA-10-/255288571462
d4b1fd5b-e9c9-4092-b55f-19aefd3ce83f,2026-07-12,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3983b10c-7194-11f1-b4ae-020e987d2bbb
d4b1fd5b-e9c9-4092-b55f-19aefd3ce83f,2026-06-21,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157865364038
d4b1fd5b-e9c9-4092-b55f-19aefd3ce83f,2026-06-14,248,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297667605723
d4b1fd5b-e9c9-4092-b55f-19aefd3ce83f,2026-06-04,198,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116817009948
d4b1fd5b-e9c9-4092-b55f-19aefd3ce83f,2026-05-12,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257106072065
d4b1fd5b-e9c9-4092-b55f-19aefd3ce83f,2026-05-05,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406866454609
d4b1fd5b-e9c9-4092-b55f-19aefd3ce83f,2026-03-22,186.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137117313595
d4b1fd5b-e9c9-4092-b55f-19aefd3ce83f,2026-03-05,59.67,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a9553918-Josh-Hader-Signed-2014-Bowman-Draft-Top-Prospects-TP45-RC-PSA
d4b1fd5b-e9c9-4092-b55f-19aefd3ce83f,2025-12-17,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116929494155
d4b1fd5b-e9c9-4092-b55f-19aefd3ce83f,2025-11-17,127.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297741846044
d4625637-81c6-48b2-a16b-d971eba8cbe4,2026-08-29,165.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225943708937
d4625637-81c6-48b2-a16b-d971eba8cbe4,2026-08-26,78.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327318951313
d4625637-81c6-48b2-a16b-d971eba8cbe4,2026-08-09,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386532
d4625637-81c6-48b2-a16b-d971eba8cbe4,2026-01-26,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145700879085
d4625637-81c6-48b2-a16b-d971eba8cbe4,2026-01-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177505804048
d4625637-81c6-48b2-a16b-d971eba8cbe4,2025-05-25,29.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316801100232
d4625637-81c6-48b2-a16b-d971eba8cbe4,2024-09-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-CARD-2002-POKEMON-LEGENDARY-COLLECTION-73-DROWZEE-GEM-MINT-10-/286051781342
d4625637-81c6-48b2-a16b-d971eba8cbe4,2024-08-31,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Drowzee-73-PSA-10-/335540328773
d4625637-81c6-48b2-a16b-d971eba8cbe4,2024-08-24,72.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Legendary-Collection-Common-Drowzee-73-110-PSA-10-/313968203661
d4625637-81c6-48b2-a16b-d971eba8cbe4,2024-02-28,29.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Non-Holo-Drowzee-73-110-PSA-10-Mint-/175632562289
d4085223-3619-43b0-86e6-415d29aa8746,2023-06-01,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2004-Topps-holo-Foil-BAGON-Pokemon-Advanced-Challenge-Card-/364274627636
d4085223-3619-43b0-86e6-415d29aa8746,2023-01-01,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-3-Foil-Bagon-PSA-10-Gem-MINT-rare-/234800957290
d4085223-3619-43b0-86e6-415d29aa8746,2022-02-04,82.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Bagon-Foil-Topps-Advanced-Challenge-3-2004-GEM-MINT-POP-1-/185270266730
d4516aee-d43b-4a3a-96b8-ff003f83505a,2026-06-28,14400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b477350-6893-11f1-8ce4-0a58a9feac02
d4516aee-d43b-4a3a-96b8-ff003f83505a,2025-11-16,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d1473422-b0ed-11f0-bdf1-0a05456099e7
d4516aee-d43b-4a3a-96b8-ff003f83505a,2024-01-18,2404.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Series-1-Haunter-Tekno-Chrome-93-PSA-10-/204612432182
d4516aee-d43b-4a3a-96b8-ff003f83505a,2022-02-16,1495.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Haunter-Topps-Chrome-Series-2-Tekno-PSA-10-Gem-Mint-/125149068756
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-09-20,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576015226
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-09-18,86.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136109656
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-09-18,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128078237517
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-09-14,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298650660255
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-09-09,139.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237036620782
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-09-08,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633122143
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-09-02,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128049979549
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-08-30,140.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287536441619
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-08-27,88.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ecaed7cc-8ee7-42a8-b04e-a724512c3861
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-08-23,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820028162970
d486052a-6ea9-4143-b066-011ba51e6b64,2026-08-13,206.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877477
d486052a-6ea9-4143-b066-011ba51e6b64,2026-01-18,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224505868432
d486052a-6ea9-4143-b066-011ba51e6b64,2022-02-27,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-SEADRA-Pokemon-TCG-EX-Dragon-Frontiers-22-55793145-/294824661339
d4481899-55a2-4180-9416-a50d26bcf05c,2026-01-19,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283119856
d4481899-55a2-4180-9416-a50d26bcf05c,2025-03-04,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326205892974
d4481899-55a2-4180-9416-a50d26bcf05c,2023-10-31,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-psychic-Energy-Holo-EX-Holon-Phantoms-109-110-low-pop-/126023326306
d4481899-55a2-4180-9416-a50d26bcf05c,2023-10-04,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Psychic-Energy-Holo-109-110-EX-Holon-Phantoms-2006-/196002127674
d4481899-55a2-4180-9416-a50d26bcf05c,2023-04-01,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-EX-Holon-Phantoms-Psychic-Energy-Holo-109-110-/256021776185
d4481899-55a2-4180-9416-a50d26bcf05c,2023-02-06,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfcbe95c-95d4-11ed-8aad-0a58a9feac02
d4481899-55a2-4180-9416-a50d26bcf05c,2022-04-26,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Holon-Phantoms-109-110-Psychic-Energy-Holo-PSA-10-/384844418910
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2026-02-22,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4933f8e4-07a1-11f1-8e8b-0a05eddf70e9
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2026-02-06,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117007546727
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2026-01-25,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5712ae64-f0c8-11f0-a771-0a58a9feac02
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2025-09-25,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365865068267
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2025-08-25,100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365800778503
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2025-01-12,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-UNDONE-SEAL-1ST-EDITION-032-WALREIN-HOLO-PSA-10-/306011859228
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2024-11-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Walrein-ex-Undone-Seal-032-083-Pokemon-1st-Edition-Japanese-Holo-PSA-10-LOW-POP-/226212804383
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2024-11-17,50.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Walrein-032-Holo-1st-Edition-Undone-Seal-2004-Japanese-/286144742857
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2023-09-17,37.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Walrein-Holo-032-083-Japanese-Undone-Seal-2004-/235194515091
