asset_id,date,price,source,sale_type,status,outlier,url
d39da66c-0c67-4c59-9df6-83024f94ef3e,2026-04-19,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9babeab8-3790-11f1-8312-02e4d624ee35
d39da66c-0c67-4c59-9df6-83024f94ef3e,2026-04-15,327,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366335065473
d39da66c-0c67-4c59-9df6-83024f94ef3e,2026-03-26,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168254636919
d39da66c-0c67-4c59-9df6-83024f94ef3e,2026-03-16,244,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306818374549
d39da66c-0c67-4c59-9df6-83024f94ef3e,2026-03-05,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297708906056
d39da66c-0c67-4c59-9df6-83024f94ef3e,2026-02-22,177.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366202918500
d39da66c-0c67-4c59-9df6-83024f94ef3e,2025-12-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388965203894
d39da66c-0c67-4c59-9df6-83024f94ef3e,2025-11-09,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286907737401
d39da66c-0c67-4c59-9df6-83024f94ef3e,2025-10-01,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236341268478
d382183e-a411-4526-ae07-d158afe1d26b,2026-09-06,96000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f030f710-9daa-11f1-8360-0a58a9feac02
d382183e-a411-4526-ae07-d158afe1d26b,2026-09-04,95616,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c2107d6b-51c2-465c-9499-5f257e998958
d382183e-a411-4526-ae07-d158afe1d26b,2026-08-18,63000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a8af8425-6df0-4b2e-a951-517466f1ef05
d382183e-a411-4526-ae07-d158afe1d26b,2026-08-13,62001.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f4d26350-876a-46ec-9b22-eb9174e530f8
d382183e-a411-4526-ae07-d158afe1d26b,2026-08-09,66000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fc05faa2-8b9b-11f1-b409-0a75b240a311
d382183e-a411-4526-ae07-d158afe1d26b,2026-07-09,58200,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a0b9294b-3e3b-47a6-a5ff-99510aa8aa56
d382183e-a411-4526-ae07-d158afe1d26b,2026-06-18,36482.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=de927167-6a76-4328-aa2f-c449907c2cd3
d382183e-a411-4526-ae07-d158afe1d26b,2026-05-31,37820,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-expedition-holo-20-mewtwo-psa-gem-mt-10zdhve
d382183e-a411-4526-ae07-d158afe1d26b,2026-04-26,36600,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-expedition-holo-20-mewtwo-psa-gem-mt-10s8tqe
d382183e-a411-4526-ae07-d158afe1d26b,2026-03-05,33000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188121052502
d302452f-35b8-4089-ae27-2d97df740474,2026-06-07,288.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306978975162
d302452f-35b8-4089-ae27-2d97df740474,2026-05-24,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188393701004
d302452f-35b8-4089-ae27-2d97df740474,2025-10-12,135.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396866262227
d302452f-35b8-4089-ae27-2d97df740474,2025-10-09,154.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=657394cd-938d-4e74-845a-da04e8fdd19e
d302452f-35b8-4089-ae27-2d97df740474,2025-08-17,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/819fc1b4-73f3-11f0-b29b-0a58a9feac02
d302452f-35b8-4089-ae27-2d97df740474,2025-06-09,258.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316459653749
d302452f-35b8-4089-ae27-2d97df740474,2025-05-25,194.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205495294924
d302452f-35b8-4089-ae27-2d97df740474,2025-03-05,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297057854137
d302452f-35b8-4089-ae27-2d97df740474,2024-11-17,174.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Recherche-Informatique-Computer-Search-French-Base-1st-Ed-71-102-/205096768997
d302452f-35b8-4089-ae27-2d97df740474,2024-03-20,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-71-Recherche-Informatique-PSA-10-GEM-MINT-/364785623057
d3105801-5e83-4669-bd11-98d93f544f42,2026-07-26,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eea611b8-8064-11f1-9e33-0a58a9feac02
d3105801-5e83-4669-bd11-98d93f544f42,2025-04-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226678501440
d3105801-5e83-4669-bd11-98d93f544f42,2024-05-12,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Phanpy-ex-Deoxys-Reverse-Holo-Pokemon-Card-69-107-FJ1-/226122195158
d3105801-5e83-4669-bd11-98d93f544f42,2024-04-03,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Phanpy-Reverse-Ex-Deoxys-sharpie-sketch-/226072729505
d3105801-5e83-4669-bd11-98d93f544f42,2024-02-22,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-Reverse-Foil-Phanpy-69-PSA-10-GEM-MT-/335255582786
d3105801-5e83-4669-bd11-98d93f544f42,2023-01-21,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Phanpy-Reverse-Holo-EX-Deoxys-69-107-2005-BOLD-TEXT-POP-7-/185745825315
d3105801-5e83-4669-bd11-98d93f544f42,2023-01-15,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/017927cc-8ba3-11ed-8278-0a58a9feac02
d3105801-5e83-4669-bd11-98d93f544f42,2021-08-13,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Phanpy-Reverse-Holo-PSA-10-Gem-Mint-69-107-Ex-Deoxys-POP-6-/224506405968
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2026-05-29,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316720294
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2025-03-03,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156469022552
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2024-09-30,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-1999-Pokemon-Topps-Tentacruel-73-/226321683955
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2023-09-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Tentacruel-73-Series-1-Black-Label-PSA-10-POP-17-K1-/175897108505
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2022-10-15,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TENTACRUEL-1999-POKEMON-TOPPS-73-GRADED-PSA-10-GEM-MINT-/265925888744
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2022-06-26,29.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-series-1-Tentacruel-73-PSA-10-GEM-MINT-/384962960997
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2022-05-01,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1999-Tentacruel-73-Pokemon-Topps-Series-1-T-V-Gem-Mint-/384857222543
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2022-04-03,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1999-Tentacruel-73-Pokemon-Topps-Series-1-T-V-Non-Holo-/384804362536
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2021-12-28,57.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tentacruel-1999-Topps-Pokemon-T-V-73-Psa-10-POP-7-/234346658237
d3da6595-4fea-4ffb-8a85-f6136bfc034f,2021-08-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Tentacruel-73-PSA-10-GEM-MINT-Pop-3-/384338840665
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-09-06,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/897f780a-9ffa-11f1-8730-02fff4b5ca79
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-08-26,125.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398292628718
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-07-10,142,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117291028939
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-07-08,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127955377495
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-06-21,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386673124
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-05-06,139.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306744318553
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-04-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236609244350
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-03-31,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267582785509
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-03-28,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267582783146
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-03-28,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267582782432
d367ef7e-e445-4c6d-9b99-193db7683594,2025-03-13,3000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/276942435714
d367ef7e-e445-4c6d-9b99-193db7683594,2025-03-12,2499.9,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/276941949726
d367ef7e-e445-4c6d-9b99-193db7683594,2023-10-25,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-BW-BLACK-STAR-PROMO-ESPEON-BW92-HOLO-FOIL-PSA-10-GEM-MINT-40771705-/273297127126
d367ef7e-e445-4c6d-9b99-193db7683594,2021-09-03,1124.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-XY-BLACK-STAR-PROMO-ESPEON-BW92-HOLO-FOIL-CARD-PSA-10-GEM-MINT-/274428197310
d3957954-2cca-4c9f-b02f-c833e7844eec,2026-07-26,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267738601959
d3957954-2cca-4c9f-b02f-c833e7844eec,2023-04-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Frosmoth-Reverse-Holo-064-202-Sword-Shield-PSA-10-GEM-MINT-Population-5-/394095472540
d3957954-2cca-4c9f-b02f-c833e7844eec,2021-09-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REVERSE-HOLO-FROSMOTH-064-PSA-10-GEM-MINT-POP-1-1-/124877213455
d3871923-9048-4f2d-86a5-931eb56ccf33,2026-09-06,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144780489
d3871923-9048-4f2d-86a5-931eb56ccf33,2026-08-30,125.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128040123124
d3871923-9048-4f2d-86a5-931eb56ccf33,2026-05-31,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f80a2a0a-4fc2-11f1-b406-0276b502c831
d3871923-9048-4f2d-86a5-931eb56ccf33,2026-04-23,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405837179339
d3871923-9048-4f2d-86a5-931eb56ccf33,2026-04-04,209.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257441630919
d3871923-9048-4f2d-86a5-931eb56ccf33,2026-03-08,162.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257380514649
d3871923-9048-4f2d-86a5-931eb56ccf33,2026-02-07,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298007277620
d3871923-9048-4f2d-86a5-931eb56ccf33,2026-01-28,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366152352251
d3871923-9048-4f2d-86a5-931eb56ccf33,2026-01-08,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/30109d9b-6d6a-4614-b252-46c62fa8c0a3
d3871923-9048-4f2d-86a5-931eb56ccf33,2025-09-28,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828015844
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-09-13,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0fd1e234-9863-11f1-9d85-0a58a9feac02
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-08-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298603633638
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-08-17,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377119102601
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-08-08,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117323126240
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-08-02,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf662794-8a9b-11f1-acf8-02fff561b66f
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-07-25,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287436041973
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-06-14,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298390462001
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-05-10,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306915972291
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-05-10,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7d7a244-3526-11f1-bf28-0a58a9feac02
d3ce5b6c-5759-4246-8276-74c2f41bd261,2026-04-22,489,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1d372a21-5b43-4d47-a83d-c18d1d4bf916
d3425b5d-3646-4994-ba37-5a925cb2c5cb,2026-09-08,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188817750279
d3425b5d-3646-4994-ba37-5a925cb2c5cb,2026-08-15,679.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407129621674
d3425b5d-3646-4994-ba37-5a925cb2c5cb,2026-06-06,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188463222579
d3425b5d-3646-4994-ba37-5a925cb2c5cb,2026-03-15,189,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188167332795
d3425b5d-3646-4994-ba37-5a925cb2c5cb,2026-02-25,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147172830746
d3425b5d-3646-4994-ba37-5a925cb2c5cb,2026-02-25,110,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/147035381204
d3425b5d-3646-4994-ba37-5a925cb2c5cb,2025-12-28,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141559750
d3425b5d-3646-4994-ba37-5a925cb2c5cb,2025-12-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397340437772
d3425b5d-3646-4994-ba37-5a925cb2c5cb,2025-11-30,70,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227098115105
d3425b5d-3646-4994-ba37-5a925cb2c5cb,2025-11-07,92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397200632129
d337f196-7a3f-4f7d-9f69-d481ec33737e,2026-07-06,458.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127952057232
d337f196-7a3f-4f7d-9f69-d481ec33737e,2023-02-03,18.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jirachi-Sun-Moon-Team-Up-99-181-Reverse-Holo-Rare-Pokemon-Card-PSA-10-/285126440377
d337f196-7a3f-4f7d-9f69-d481ec33737e,2022-11-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-99-Jirachi-Reverse-Foil-PSA-10-GEM-MINT-/364057448247
d337f196-7a3f-4f7d-9f69-d481ec33737e,2022-04-17,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25da04fc-6f23-11ed-beff-0a58a9feac02
d337f196-7a3f-4f7d-9f69-d481ec33737e,2021-10-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2019-Pokemon-Sun-Moon-Jirachi-24-HR-BID-/353710400250
d36270c5-edf4-471f-a916-61de65ac5468,2026-08-16,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ef1f3a0-9138-11f1-a33d-0687aeb9eba7
d36270c5-edf4-471f-a916-61de65ac5468,2025-11-30,2650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297774263557
d36270c5-edf4-471f-a916-61de65ac5468,2024-12-18,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Holon-Phantoms-7-Flygon-Rev-Foil-PSA-10-GEM-MT-reverse-/176728946612
d36270c5-edf4-471f-a916-61de65ac5468,2024-05-04,337.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Flygon-Reverse-Foil-2006-Pokemon-EX-Holon-Phantoms-TCG-Card-7-PSA-10-GEM-MT-/126436486124
d36270c5-edf4-471f-a916-61de65ac5468,2024-01-12,167.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Holon-Phantoms-Flygon-Reverse-Holo-Rare-PSA-10-Gem-Mint-/156004089853
d36270c5-edf4-471f-a916-61de65ac5468,2023-09-05,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-FLYGON-7-110-EX-HOLON-PHANTOMS-REVERSE-HOLO-POKEMON-CARD-/186063131207
d36270c5-edf4-471f-a916-61de65ac5468,2023-04-16,236.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flygon-EX-Holon-Phantoms-Reverse-Holo-Rare-7-PSA-10-Gem-Mint-471Y1-/285223479604
d36270c5-edf4-471f-a916-61de65ac5468,2023-03-19,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flygon-EX-Holon-Phantoms-Reverse-Holo-Rare-7-PSA-10-Gem-Mint-195N2-/285175572529
d36270c5-edf4-471f-a916-61de65ac5468,2022-07-11,244.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-Flygon-Reverse-Holo-7-PSA-10-GEM-MINT-/165561313243
d36270c5-edf4-471f-a916-61de65ac5468,2021-10-09,340.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-FLYGON-7-110-EX-HOLON-PHANTOMS-REVERSE-HOLO-POKEMON-/324820337869
d3a542e2-b059-41cc-98c0-baab73a0a147,2025-02-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-82-Slugma-PSA-10-GEM-MINT-/375910675434
d3a542e2-b059-41cc-98c0-baab73a0a147,2024-12-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-82-Slugma-PSA-10-GEM-MINT-/375844382011
d3a542e2-b059-41cc-98c0-baab73a0a147,2024-07-14,32.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Slugma-Neo-Destiny-Unlimited-PSA-10-2002-/256566066142
d3a542e2-b059-41cc-98c0-baab73a0a147,2024-07-10,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Unlimited-Slugma-82-PSA-10-Gem-Mint-/256540269931
d3a542e2-b059-41cc-98c0-baab73a0a147,2023-07-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Slugma-82-105-GP-/325626125168
d3a542e2-b059-41cc-98c0-baab73a0a147,2022-09-14,63.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Slugma-82-105-PSA-10-/204086549738
d3a542e2-b059-41cc-98c0-baab73a0a147,2022-05-02,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Slugma-Non-Holo-82-105-PSA-10-GEM-MINT-New-Cert-/175259770470
d3a542e2-b059-41cc-98c0-baab73a0a147,2021-11-21,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Slugma-Non-Holo-82-105-PSA-10-GEM-MINT-New-Cert-/175020283391
d3a542e2-b059-41cc-98c0-baab73a0a147,2021-11-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Slugma-Non-Holo-82-105-PSA-10-GEM-MINT-New-Cert-/175007093797
d3a542e2-b059-41cc-98c0-baab73a0a147,2021-10-13,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Slugma-Non-Holo-82-105-PSA-10-GEM-MINT-New-Cert-/174970411896
d38f2685-e36f-41d9-8744-0ae12162de2c,2026-03-26,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298005210595
d38f2685-e36f-41d9-8744-0ae12162de2c,2025-04-10,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176964801381
d38f2685-e36f-41d9-8744-0ae12162de2c,2021-10-21,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/psa-10-pokemon-marshadow-reverse-foil-cosmic-eclipse-featuring-pikachu-/265368715702
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2026-01-18,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257217764456
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2025-10-28,3499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256754690233
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2025-04-12,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286481460906
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2023-04-14,1488.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2009-Platinum-Arceus-Shinx-SH12-PSA-10-Secret-Rare-Shiny-GEM-MINT-Pop-11-/404221058047
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2022-09-11,1070,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Shinx-SHINY-2009-Pokemon-Platinum-ARCEUS-SH12-LOW-POP-/165659813874
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2022-04-19,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Shinx-SH12-Arceus-SHINY-REVERSE-HOLO-Pokemon-Card-CS20-450-/265639479020
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2021-11-29,1068.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA10-Shinx-Reverse-Holo-Secret-Rare-Pokemon-Platinum-Arceus-SH12-/304218400204
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2021-11-02,1342.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA10-Shinx-Reverse-Holo-Secret-Rare-Pokemon-Platinum-Arceus-SH12-/304192859361
d3f16409-35ad-443c-a17f-2d567e63cd86,2026-07-05,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424619523
d3f16409-35ad-443c-a17f-2d567e63cd86,2025-12-03,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366036117688
d3f16409-35ad-443c-a17f-2d567e63cd86,2024-09-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-Haunter-42-PSA-10-GEM-MINT-LOW-POP-ENGLISH-RARE-/204979436311
d3f16409-35ad-443c-a17f-2d567e63cd86,2023-01-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Haunter-PSA-10-Platinum-Arceus-42-2009-Pokemon-Card-/225361883789
d3f16409-35ad-443c-a17f-2d567e63cd86,2021-11-18,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Haunter-42-99-Non-Holo-Platinum-Arceus-Pokemon-Card-Psa-10-LOW-POP-/403304034377
d31c6d75-f1ed-4af9-9514-c3183315758a,2026-08-13,500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117235477571
d31c6d75-f1ed-4af9-9514-c3183315758a,2026-08-05,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127976723167
d31c6d75-f1ed-4af9-9514-c3183315758a,2026-07-16,170,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5fbdd7c7-8888-4282-ac81-fa7d3776d5b0
d31c6d75-f1ed-4af9-9514-c3183315758a,2026-06-29,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800227027339
d31c6d75-f1ed-4af9-9514-c3183315758a,2026-06-16,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307006457251
d31c6d75-f1ed-4af9-9514-c3183315758a,2026-04-25,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358483520689
d31c6d75-f1ed-4af9-9514-c3183315758a,2026-04-22,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297859633738
d31c6d75-f1ed-4af9-9514-c3183315758a,2026-04-10,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116931408773
d31c6d75-f1ed-4af9-9514-c3183315758a,2026-04-06,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306666405764
d31c6d75-f1ed-4af9-9514-c3183315758a,2026-04-05,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306661396113
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2026-04-29,1288.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227320448259
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2025-08-28,309.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127128634289
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2025-04-11,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127018652164
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2025-04-06,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444862274
