asset_id,date,price,source,sale_type,status,outlier,url
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2024-07-10,331.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Topsun-Green-Back-028-28-Sandslash-Card-1995-PSA-10-80176134-/135075193683
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2024-06-23,188,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Sandslash-28-Green-Back-Topsun-Japanese-1995-PSA-10-Vending-Rare-Card-/166818996880
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2024-01-02,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Topsun-Sandslash-Green-Back-1995-Pokemon-28-/176149099757
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2023-06-11,312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Topsun-Sandslash-Green-Back-1995-Pokemon-28-/166159407245
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2021-09-24,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Topsun-Sandslash-PSA-10-GEM-MT-Green-Back-/294414980118
03f8292b-0443-4394-85e8-402a18668da3,2026-08-23,2160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58e7a122-93c5-11f1-b066-06c1f17d0b55
03f8292b-0443-4394-85e8-402a18668da3,2026-08-23,1891,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-holo-86-dustox-ex-psa-gem-mt-10z61xu
03f8292b-0443-4394-85e8-402a18668da3,2026-06-21,1966,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386658393
03f8292b-0443-4394-85e8-402a18668da3,2026-05-10,2146,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304461351
03f8292b-0443-4394-85e8-402a18668da3,2026-03-29,1999.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/168256725048
03f8292b-0443-4394-85e8-402a18668da3,2026-03-29,1931,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214972353
03f8292b-0443-4394-85e8-402a18668da3,2026-03-29,1875,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287232988590
03f8292b-0443-4394-85e8-402a18668da3,2026-03-15,1665,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182306029
03f8292b-0443-4394-85e8-402a18668da3,2026-03-01,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227166299859
03f8292b-0443-4394-85e8-402a18668da3,2026-02-24,1349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188091901558
039786d6-899c-4421-aa28-0993aa94515c,2026-03-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236705476881
039786d6-899c-4421-aa28-0993aa94515c,2025-01-25,44.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-Dark-Golduck-PSA-10-GEM-MINT-/286270814854
039786d6-899c-4421-aa28-0993aa94515c,2023-12-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Golduck-Team-Rocket-Unlimited-37-PSA-10-Gem-Mint-/285598247670
039786d6-899c-4421-aa28-0993aa94515c,2022-11-08,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-37-Dark-Golduck-PSA-10-GEM-MINT-/185612042959
039786d6-899c-4421-aa28-0993aa94515c,2021-10-12,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-DARK-GOLDUCK-37-PSA-10-Rare-Low-Pop-7-/393613256687
03902abb-01a7-48df-bfa3-8607e5ba1099,2025-04-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388171230441
03902abb-01a7-48df-bfa3-8607e5ba1099,2024-06-21,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d4796b72-4260-4039-9cae-4481c13311b4
03902abb-01a7-48df-bfa3-8607e5ba1099,2023-09-04,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-Evolutions-Doduo-Reverse-Holo-PSA-10-/355017703925
03902abb-01a7-48df-bfa3-8607e5ba1099,2023-07-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Reverse-Holo-69-PSA-Gem-Mint-10-DODUO-/275937728379
03902abb-01a7-48df-bfa3-8607e5ba1099,2023-06-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Doduo-Reverse-Foil-PSA-10-Evolutions-69-/155377653767
03902abb-01a7-48df-bfa3-8607e5ba1099,2023-05-10,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-69-DODUO-REVERSE-FOIL-PSA-10-X3577063-895-/364193655673
03902abb-01a7-48df-bfa3-8607e5ba1099,2023-01-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Doduo-Reverse-Foil-69-PSA-10-/225327550507
03902abb-01a7-48df-bfa3-8607e5ba1099,2022-12-11,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ed31f16-6f23-11ed-9aa4-0a58a9feac02
03902abb-01a7-48df-bfa3-8607e5ba1099,2022-11-13,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-Doduo-Reverse-Foil-69-108-PSA-10-GEM-MINT-/125602855615
03902abb-01a7-48df-bfa3-8607e5ba1099,2022-10-30,35.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Dodou-Reverse-Holo-69-PSA-10-/285015216666
034e043b-9041-4b9a-b637-da9958ed0c40,2024-11-03,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf6bdc08-8fd2-11ef-817f-0abc147b1dfd
034e043b-9041-4b9a-b637-da9958ed0c40,2024-06-20,96.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Banette-Holo-047-083-EX-Undone-Seal-Rare-Japanese-Pokemon-Graded-Card-/394518982900
034e043b-9041-4b9a-b637-da9958ed0c40,2023-11-13,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Undone-Seal-047-Banette-Holo-PSA-10-GEM-MINT-/375038944302
034e043b-9041-4b9a-b637-da9958ed0c40,2023-06-25,86.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2004-Japanese-Holo-Banette-Undone-Seal-Hidden-Legend-PSA-10-Gem-Mint-/275904602475
034e043b-9041-4b9a-b637-da9958ed0c40,2023-02-06,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53f98760-8aec-11ed-9766-02d788bd7c3f
034e043b-9041-4b9a-b637-da9958ed0c40,2022-11-26,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Banette-Holo-Undone-Seal-Japanese-Pokemon-Card-047-083-/165787523925
034e043b-9041-4b9a-b637-da9958ed0c40,2022-10-16,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39713832-6f23-11ed-bef1-0a58a9feac02
034e043b-9041-4b9a-b637-da9958ed0c40,2021-10-28,82,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3013197
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2025-05-11,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/984591d2-1b06-11f0-b2b7-02007757387f
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2024-12-06,151.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JPN-TOPSUN-BLUE-BACK-27-SANDSHREW-PSA-10-/305935650005
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2024-08-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Topsun-Blue-Back-27-Sandshrew-PSA-10-Gem-Mint-/305738391274
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2024-05-30,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-1997-Pokemon-Japanese-Topsun-27-Sandshrew-Blue-Back-POP-9-/126504036601
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2024-04-21,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4b7d26a-f602-11ee-b92e-0a58a9feac02
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2023-04-08,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Topsun-Vintage-card-1995-Blue-Back-027-Sandshrew-E482-/385532688833
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2022-06-23,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-27-Sandshrew-Blue-Back-PSA-10-GEM-MINT-/384953095018
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2021-10-28,220,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3006068
03a7b372-3608-4314-9092-06019cb34620,2025-11-02,381.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286894077018
03a7b372-3608-4314-9092-06019cb34620,2024-01-18,639,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Sandshrew-62-102-Trainer-Deck-Promo-Pokemon-Card-/315045914121
03a7b372-3608-4314-9092-06019cb34620,2023-07-18,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sandshrew-62-102-Brocks-Trainer-Deck-Pokemon-Card-853-/314693501017
03a7b372-3608-4314-9092-06019cb34620,2022-08-26,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Sandshrew-Trainer-Deck-1999-Base-Set-Card-62-102-/334542786356
03a7b372-3608-4314-9092-06019cb34620,2022-05-15,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27060d58-6f23-11ed-af39-0a58a9feac02
03a7b372-3608-4314-9092-06019cb34620,2022-05-15,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27060a2e-6f23-11ed-a864-0a58a9feac02
03a7b372-3608-4314-9092-06019cb34620,2022-05-08,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2705c74e-6f23-11ed-95b9-0a58a9feac02
03a7b372-3608-4314-9092-06019cb34620,2022-05-08,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27060718-6f23-11ed-917e-0a58a9feac02
03a7b372-3608-4314-9092-06019cb34620,2022-02-06,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f1d3882-6f23-11ed-8cd5-0a58a9feac02
03a7b372-3608-4314-9092-06019cb34620,2021-12-10,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Trainer-Deck-Sandshrew-/304259526914
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-09-11,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336789427284
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-08-27,645,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e8d9a899-2bf5-4f6d-be94-267e247ddc75
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-08-25,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377436236102
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-07-10,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227415660047
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-06-19,703,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227385834262
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-05-26,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358564463974
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-03-14,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297660031817
03cedb89-b9b6-4208-bf78-1e107b38fa25,2025-09-14,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205717323725
03cedb89-b9b6-4208-bf78-1e107b38fa25,2025-06-03,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316901995974
03cedb89-b9b6-4208-bf78-1e107b38fa25,2025-05-25,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167226534480
03f1e9fa-8b6a-449a-adf4-040f06279024,2026-07-23,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227385957786
03f1e9fa-8b6a-449a-adf4-040f06279024,2026-02-14,64.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206054451382
03f1e9fa-8b6a-449a-adf4-040f06279024,2025-11-30,102.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/389275918400
03f1e9fa-8b6a-449a-adf4-040f06279024,2025-11-22,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306602746925
03f1e9fa-8b6a-449a-adf4-040f06279024,2025-06-12,42.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297377745694
03f1e9fa-8b6a-449a-adf4-040f06279024,2025-02-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Applin-Shining-Fates-Ultra-Rare-Holo-SV012-PSA-10-Gem-Mint-/286330086569
03f1e9fa-8b6a-449a-adf4-040f06279024,2025-02-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shining-Fates-Applin-Holo-SV012-SV122-PSA-10-/176820226857
03f1e9fa-8b6a-449a-adf4-040f06279024,2024-12-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-SV012-Applin-Holo-PSA-10-/403765449884
03f1e9fa-8b6a-449a-adf4-040f06279024,2024-11-15,50.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Applin-SV012-SV122-Shining-Fates-Holo-Shiny-Rare-2021-/286127440431
03f1e9fa-8b6a-449a-adf4-040f06279024,2024-09-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-Applin-Holo-SV012-PSA-10-Gem-Mint-/375667631340
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2026-07-12,6200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881085
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2026-03-10,5500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236634450802
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2026-03-08,6718.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157717757648
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-12-14,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d7d0a50-ce6d-11f0-95e0-0a58a9feac02
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-09-24,3125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326785246503
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-09-16,4600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127324761244
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-07-27,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a4ef200-5e1c-11f0-b081-0a0b3232ffbd
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-07-20,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2beffba-5d0d-11f0-bd31-0a58a9feac02
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-07-17,3398.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2298be1b-a4d9-4777-bbed-50be5899d50a
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-06-22,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27b0a000-46d1-11f0-911a-061866a074ad
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2026-09-13,242,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377288852633
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2026-06-05,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306984911175
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2026-05-05,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366351203738
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2026-05-04,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235310258746
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2026-03-22,104.39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/198187032017
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2026-03-08,81.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177917589200
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2026-03-03,81.82,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177757653928
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2025-11-01,74.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257074528515
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2025-10-22,63.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127436865031
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2025-10-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157250382694
032a0d4f-9ed0-48aa-ab34-1c15cb40603f,2026-08-16,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307093700543
032a0d4f-9ed0-48aa-ab34-1c15cb40603f,2026-01-19,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376864339839
032a0d4f-9ed0-48aa-ab34-1c15cb40603f,2025-12-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236541794093
032a0d4f-9ed0-48aa-ab34-1c15cb40603f,2025-10-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236366548903
032a0d4f-9ed0-48aa-ab34-1c15cb40603f,2025-09-03,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306296123056
032a0d4f-9ed0-48aa-ab34-1c15cb40603f,2025-07-13,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72715aac-560e-11f0-9240-0a58a9feac02
032a0d4f-9ed0-48aa-ab34-1c15cb40603f,2025-07-07,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297441679303
032a0d4f-9ed0-48aa-ab34-1c15cb40603f,2025-05-30,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306315502578
032a0d4f-9ed0-48aa-ab34-1c15cb40603f,2025-05-04,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bc0d4c28-222b-11f0-ad20-061fb180fc9f
032a0d4f-9ed0-48aa-ab34-1c15cb40603f,2025-04-25,34.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405425218275
0311f908-7aed-49c7-938d-a00252e23c64,2026-09-11,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407196488765
0311f908-7aed-49c7-938d-a00252e23c64,2026-08-30,196.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139325040
0311f908-7aed-49c7-938d-a00252e23c64,2026-08-26,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298598820513
0311f908-7aed-49c7-938d-a00252e23c64,2026-07-15,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307045810032
0311f908-7aed-49c7-938d-a00252e23c64,2026-06-28,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358678057468
0311f908-7aed-49c7-938d-a00252e23c64,2026-06-18,350.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178152979243
0311f908-7aed-49c7-938d-a00252e23c64,2026-06-11,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117141322720
0311f908-7aed-49c7-938d-a00252e23c64,2026-05-23,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298333718101
0311f908-7aed-49c7-938d-a00252e23c64,2026-05-04,498.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377086841673
0311f908-7aed-49c7-938d-a00252e23c64,2026-05-03,338.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257483669977
03fee283-638e-4717-b2fb-8233be896c5c,2026-08-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188677478971
03fee283-638e-4717-b2fb-8233be896c5c,2026-03-15,55.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395872042096
03fee283-638e-4717-b2fb-8233be896c5c,2022-02-20,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2017-Pokemon-Japanese-GX-Battle-Boost-117-Full-Art-Celesteela-GX-/304359341013
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2025-10-17,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376626859963
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2025-10-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306521781064
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2024-06-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-POKEMON-B-W-EMERGING-POWERS-47-98-GOTHITELLE-HOLO-RARE-PSA-10-POP-9-/405021784284
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2023-07-09,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-GOTHITELLE-2011-B-W-Emerging-Powers-Holo-Rare-Pokemon-47-98-/314685010543
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2022-02-28,70.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-GOTHITELLE-HOLO-EMERGING-POWERS-PSA-10-WSC-/134030764908
039b52bf-902c-4bb4-92dc-775444176b67,2026-09-13,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392183
039b52bf-902c-4bb4-92dc-775444176b67,2026-08-09,367,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800451372146
039b52bf-902c-4bb4-92dc-775444176b67,2026-05-26,359,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117215744077
039b52bf-902c-4bb4-92dc-775444176b67,2026-03-20,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297911109338
039b52bf-902c-4bb4-92dc-775444176b67,2026-03-14,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297831766508
039b52bf-902c-4bb4-92dc-775444176b67,2026-01-17,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286820179758
039b52bf-902c-4bb4-92dc-775444176b67,2026-01-17,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317650492750
039b52bf-902c-4bb4-92dc-775444176b67,2025-08-23,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306451093693
039b52bf-902c-4bb4-92dc-775444176b67,2025-04-01,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226227172780
039b52bf-902c-4bb4-92dc-775444176b67,2025-03-02,89.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-SCYTHER-HOLO-GALACTICS-CONQUEST-094-2008-GEM-MINT-124-/126922192050
039938ac-f98a-46b7-8955-a241f565fc51,2025-12-06,50.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187182444903
039938ac-f98a-46b7-8955-a241f565fc51,2025-07-31,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236119277474
039938ac-f98a-46b7-8955-a241f565fc51,2024-11-15,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2020-Japanese-SwSh-Shiny-Star-V-080-HATTERENE-Holo-PSA-10-LOW-POP-/167028361065
039938ac-f98a-46b7-8955-a241f565fc51,2023-09-13,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-080-Hatterene-Holo-PSA-10-GEM-MINT-/386101332328
039938ac-f98a-46b7-8955-a241f565fc51,2023-06-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Shiny-Star-V-Japanese-Hatterene-Holo-PSA-10-GEM-MT-/235044324637
039938ac-f98a-46b7-8955-a241f565fc51,2022-12-11,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Hatterene-080-190-Holo-Rare-Shiny-Star-V-Japanese-Pokemon-Card-PSA-10-/125650989131
039938ac-f98a-46b7-8955-a241f565fc51,2022-11-27,5.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-080-Hatterene-Holo-PSA-10-GEM-MINT-/374360356742
039938ac-f98a-46b7-8955-a241f565fc51,2022-03-29,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-080-Hatterene-Holo-PSA-10-GEM-MINT-/384793513129
039ed836-d81c-4104-9256-200a592a2b90,2026-09-16,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638324231
039ed836-d81c-4104-9256-200a592a2b90,2026-09-15,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407215155465
039ed836-d81c-4104-9256-200a592a2b90,2026-08-28,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198592592899
039ed836-d81c-4104-9256-200a592a2b90,2026-08-28,28.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398330493966
039ed836-d81c-4104-9256-200a592a2b90,2026-08-22,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115826928862
039ed836-d81c-4104-9256-200a592a2b90,2026-08-20,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=145c82f6-ea15-459b-b33b-716e2567e219
039ed836-d81c-4104-9256-200a592a2b90,2026-08-09,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227420277866
039ed836-d81c-4104-9256-200a592a2b90,2026-08-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358732468892
039ed836-d81c-4104-9256-200a592a2b90,2026-07-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178351975415
039ed836-d81c-4104-9256-200a592a2b90,2026-07-24,41.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407080795329
03070943-e288-4eaf-a2ba-7978acbab1fc,2025-01-19,39.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Venonat-No-48-Neo-Destiny-Neo-4-PSA-10-/396121929358
03070943-e288-4eaf-a2ba-7978acbab1fc,2023-11-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Venonat-Neo-4-Japanese-048-PSA-10-Gem-Mint-/285562314307
