asset_id,date,price,source,sale_type,status,outlier,url
d5424503-4fb7-4cde-aa6b-2af6ae2ce60d,2026-05-02,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317868746470
d5424503-4fb7-4cde-aa6b-2af6ae2ce60d,2026-03-17,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195531150
d5eb3edb-eba9-4a6d-a2ee-26eaa3613bc1,2026-09-18,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307135975081
d5eb3edb-eba9-4a6d-a2ee-26eaa3613bc1,2026-08-13,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407099971584
d5eb3edb-eba9-4a6d-a2ee-26eaa3613bc1,2026-06-13,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168434158219
d5eb3edb-eba9-4a6d-a2ee-26eaa3613bc1,2026-05-31,31.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406945084676
d5eb3edb-eba9-4a6d-a2ee-26eaa3613bc1,2026-05-30,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/81f2371e-3c95-4675-84f2-9b28fe446c96
d5eb3edb-eba9-4a6d-a2ee-26eaa3613bc1,2026-05-25,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127875532950
d5eb3edb-eba9-4a6d-a2ee-26eaa3613bc1,2026-04-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157772662301
d5eb3edb-eba9-4a6d-a2ee-26eaa3613bc1,2026-04-17,33.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298191087524
d5eb3edb-eba9-4a6d-a2ee-26eaa3613bc1,2026-04-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389867415299
d5eb3edb-eba9-4a6d-a2ee-26eaa3613bc1,2026-04-03,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227275805208
d536bd88-ffdf-4b0d-8296-47bc8be5c29d,2026-06-25,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377276473107
d536bd88-ffdf-4b0d-8296-47bc8be5c29d,2026-06-09,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168358162822
d536bd88-ffdf-4b0d-8296-47bc8be5c29d,2026-05-24,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287337216150
d536bd88-ffdf-4b0d-8296-47bc8be5c29d,2026-05-10,360,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287304470353
d536bd88-ffdf-4b0d-8296-47bc8be5c29d,2025-09-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804368438
d536bd88-ffdf-4b0d-8296-47bc8be5c29d,2025-03-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Set-Regular-Finish-Dratini-107-165-PSA-10-PK2595-/176547471913
d536bd88-ffdf-4b0d-8296-47bc8be5c29d,2025-01-26,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6d3ed22-d2b9-11ef-b293-06c8d582d4c3
d536bd88-ffdf-4b0d-8296-47bc8be5c29d,2024-09-05,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Set-Regular-Finish-Dratini-107-165-PSA-10-PK2610-/176559417080
d536bd88-ffdf-4b0d-8296-47bc8be5c29d,2023-12-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Base-Set-Dratini-107-PSA-10-Gem-Mint-/166500378903
d536bd88-ffdf-4b0d-8296-47bc8be5c29d,2023-12-08,49.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Base-Set-Dratini-107-PSA-10-Gem-Mint-/165910020979
d5e77107-addb-401c-a778-6507878bafd2,2026-09-20,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578168009
d5e77107-addb-401c-a778-6507878bafd2,2026-08-18,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/387fdcb1-8f60-461d-bea8-8176f0fd2c19
d5e77107-addb-401c-a778-6507878bafd2,2026-07-05,424,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117271062790
d5e77107-addb-401c-a778-6507878bafd2,2026-06-17,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306977173248
d5e77107-addb-401c-a778-6507878bafd2,2026-06-12,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377255446197
d5e77107-addb-401c-a778-6507878bafd2,2026-05-31,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397985643070
d5e77107-addb-401c-a778-6507878bafd2,2026-05-07,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127849842935
d5e77107-addb-401c-a778-6507878bafd2,2026-05-03,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168339329869
d5e77107-addb-401c-a778-6507878bafd2,2026-04-30,324.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397861726719
d5e77107-addb-401c-a778-6507878bafd2,2026-04-23,406.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298233374365
d5ec7e1a-99f7-4663-b647-b6c4de99c06a,2026-05-20,755,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168374118172
d5ec7e1a-99f7-4663-b647-b6c4de99c06a,2026-04-18,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298231279164
d5ec7e1a-99f7-4663-b647-b6c4de99c06a,2026-02-28,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227236734980
d5ec7e1a-99f7-4663-b647-b6c4de99c06a,2025-12-19,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389359242434
d5ec7e1a-99f7-4663-b647-b6c4de99c06a,2025-11-30,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd0409d4-c0de-11f0-90a7-0aa5a1e132ff
d5ec7e1a-99f7-4663-b647-b6c4de99c06a,2025-10-17,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306541058066
d5ec7e1a-99f7-4663-b647-b6c4de99c06a,2025-10-04,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226847672334
d5ec7e1a-99f7-4663-b647-b6c4de99c06a,2025-09-21,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44893fe0-925b-11f0-ae07-0a58a9feac02
d5ec7e1a-99f7-4663-b647-b6c4de99c06a,2025-08-25,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406086615474
d5ec7e1a-99f7-4663-b647-b6c4de99c06a,2025-07-27,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b99e9fa-5de0-11f0-b013-0a58a9feac02
d5a6a067-df08-432d-b361-381cf9ec5a04,2026-09-17,800,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/267610179303
d5a6a067-df08-432d-b361-381cf9ec5a04,2026-04-26,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278145306
d5a6a067-df08-432d-b361-381cf9ec5a04,2025-08-14,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177336930613
d5a6a067-df08-432d-b361-381cf9ec5a04,2025-08-01,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939564390
d5a6a067-df08-432d-b361-381cf9ec5a04,2025-03-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Delibird-21-109-EX-Team-Rocket-Returns-2004-Pokemon-Card-/326256564177
d5a6a067-df08-432d-b361-381cf9ec5a04,2025-02-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Delibird-21-109-EX-Team-Rocket-Returns-2004-Pokemon-Card-/326256564177
d5a6a067-df08-432d-b361-381cf9ec5a04,2024-12-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Delibird-21-109-EX-Team-Rocket-Returns-2004-Pokemon-Card-/326256564177
d5a6a067-df08-432d-b361-381cf9ec5a04,2023-11-12,32.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Delibird-Team-Rocket-Returns-2004-Non-Holo-21-109-/115964873560
d5a6a067-df08-432d-b361-381cf9ec5a04,2023-03-12,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73cf7c3c-b087-11ed-bd15-0a58a9feac02
d5a6a067-df08-432d-b361-381cf9ec5a04,2023-01-15,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/004db08e-8ba3-11ed-8693-0a58a9feac02
d5de23da-9d6a-4385-a018-79314e4372fe,2026-09-06,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f265086e-a1c4-11f1-b412-0a58a9feac02
d5de23da-9d6a-4385-a018-79314e4372fe,2024-11-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-TCG-Thunder-Mountain-Prism-Star-Lost-Thunder-191-214-/395673292196
d5de23da-9d6a-4385-a018-79314e4372fe,2023-03-21,14.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/191-214-Thunder-Mountain-PSA-10-/334787013203
d5de23da-9d6a-4385-a018-79314e4372fe,2021-06-08,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Thunder-Mountain-Holo-191-PSA-10-Pokemon-TCG-2018-Lost-Thunder-/184869563996
d5f6a884-8cf4-4bed-ab31-f48c667ee609,2026-09-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198608947019
d5f6a884-8cf4-4bed-ab31-f48c667ee609,2026-09-15,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9750ea02-8b4e-4a77-aa73-c08acef23caf
d5f6a884-8cf4-4bed-ab31-f48c667ee609,2026-09-01,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c5accf30-e944-4f5b-8417-c89051f34770
d5f6a884-8cf4-4bed-ab31-f48c667ee609,2026-08-31,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/32242257-1a20-4f2a-b162-5accbaae53e5
d5f6a884-8cf4-4bed-ab31-f48c667ee609,2026-08-12,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946536
d5f6a884-8cf4-4bed-ab31-f48c667ee609,2026-07-28,56,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c245caeb-ced9-4231-919f-288491d1e6f2
d5f6a884-8cf4-4bed-ab31-f48c667ee609,2026-06-22,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327218228414
d5f6a884-8cf4-4bed-ab31-f48c667ee609,2026-06-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327037291676
d5f6a884-8cf4-4bed-ab31-f48c667ee609,2026-05-24,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/452eca28-5218-11f1-a2da-0a6b76c57be9
d5f6a884-8cf4-4bed-ab31-f48c667ee609,2026-05-24,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/436847dc-5218-11f1-88ca-0a6b76c57be9
d5d8cdc8-6325-4e48-8fdf-e3128d1e8703,2026-08-25,87.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356878747741
d5d8cdc8-6325-4e48-8fdf-e3128d1e8703,2026-08-16,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095238
d5d8cdc8-6325-4e48-8fdf-e3128d1e8703,2026-07-26,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336706643424
d5d8cdc8-6325-4e48-8fdf-e3128d1e8703,2026-07-16,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=05d481f3-4584-42a1-8a2a-0ea0783a2a94
d5d8cdc8-6325-4e48-8fdf-e3128d1e8703,2026-07-13,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716915018
d5d8cdc8-6325-4e48-8fdf-e3128d1e8703,2026-07-11,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366509003545
d5d8cdc8-6325-4e48-8fdf-e3128d1e8703,2026-07-09,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227276343695
d5d8cdc8-6325-4e48-8fdf-e3128d1e8703,2026-05-31,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344974405
d5d8cdc8-6325-4e48-8fdf-e3128d1e8703,2026-05-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298312799047
d5d8cdc8-6325-4e48-8fdf-e3128d1e8703,2026-04-07,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236736818410
d51459c0-d488-421c-a666-cb2ac601a9be,2026-07-19,5040,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/62256210-7a2f-11f1-85fc-0a58a9feac02
d51459c0-d488-421c-a666-cb2ac601a9be,2025-05-25,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156477211271
d51459c0-d488-421c-a666-cb2ac601a9be,2024-08-17,455,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-2016-Pokemon-League-Black-Star-Promo-Holo-Pikachu-XY202-/326230024705
d51459c0-d488-421c-a666-cb2ac601a9be,2024-02-15,610,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-2016-Black-Star-Promo-Pokemon-League-Holo-Pikachu-XY202-/325930276062
d51459c0-d488-421c-a666-cb2ac601a9be,2023-03-25,299.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-League-Promo-HOLOGRAPHIC-Pikachu-XY202-PSA-Graded-GEM-MINT-10-/325500611409
d51459c0-d488-421c-a666-cb2ac601a9be,2023-02-10,399.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2016-League-XY-Black-Star-Promo-xy202-PIKACHU-Holo-PSA-10-/364112335803
d51459c0-d488-421c-a666-cb2ac601a9be,2022-11-24,299.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-League-Promo-HOLOGRAPHIC-Pikachu-XY202-/325436332579
d51459c0-d488-421c-a666-cb2ac601a9be,2022-10-25,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Pokemon-League-Promo-HOLOGRAPHIC-Pikachu-XY202-/325370990813
d51459c0-d488-421c-a666-cb2ac601a9be,2022-07-31,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Black-Star-Pikachu-Holo-Promo-Pokemon-League-XY202-Gem-Mint-PSA-/334279084418
d51459c0-d488-421c-a666-cb2ac601a9be,2022-01-30,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-2016-PM-XY-Pokemon-League-Promo-Pikachu-HOLO-XY202-/185266000250
d5458a04-f1e1-41f6-bf8d-33520ea62953,2026-05-21,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/233995653337
d5458a04-f1e1-41f6-bf8d-33520ea62953,2026-02-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127161857957
d5458a04-f1e1-41f6-bf8d-33520ea62953,2025-10-05,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375914304922
d5458a04-f1e1-41f6-bf8d-33520ea62953,2025-10-04,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED345826
d5458a04-f1e1-41f6-bf8d-33520ea62953,2025-09-04,59.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297543958314
d5458a04-f1e1-41f6-bf8d-33520ea62953,2025-08-08,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336096787670
d5458a04-f1e1-41f6-bf8d-33520ea62953,2025-06-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155809140894
d5458a04-f1e1-41f6-bf8d-33520ea62953,2024-07-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Eneporter-Forbidden-Light-142-131-Holo-Secret-Rare-PSA-10-/375387827540
d5458a04-f1e1-41f6-bf8d-33520ea62953,2023-09-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-ENEPORTER-142-POKEMON-S-M-FORBIDDEN-LIGHT-SECRET-RARE-FULL-ART-/155449745982
d5458a04-f1e1-41f6-bf8d-33520ea62953,2022-11-27,22.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Forbidden-Light-Secret-142-FA-Eneporter-PSA-10-/385238906370
d5bf8a4c-8376-4168-8d35-8a6c2e7e4175,2026-08-23,109.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608880051
d5bf8a4c-8376-4168-8d35-8a6c2e7e4175,2026-07-19,105.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137486999718
d5bf8a4c-8376-4168-8d35-8a6c2e7e4175,2026-07-06,131.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158057807744
d5bf8a4c-8376-4168-8d35-8a6c2e7e4175,2026-03-08,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137054634293
d5bf8a4c-8376-4168-8d35-8a6c2e7e4175,2026-03-08,95.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137063588785
d5bf8a4c-8376-4168-8d35-8a6c2e7e4175,2025-11-02,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406324825067
d5bf8a4c-8376-4168-8d35-8a6c2e7e4175,2025-08-31,60.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339812940
d5bf8a4c-8376-4168-8d35-8a6c2e7e4175,2025-08-03,100.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136174686985
d5bf8a4c-8376-4168-8d35-8a6c2e7e4175,2025-07-27,212.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136168645655
d5bf8a4c-8376-4168-8d35-8a6c2e7e4175,2025-06-15,68.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135910266875
d50c802c-c32e-4716-9ba6-7d66955596c8,2026-09-20,2672.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327350666679
d50c802c-c32e-4716-9ba6-7d66955596c8,2026-09-07,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227495814034
d50c802c-c32e-4716-9ba6-7d66955596c8,2026-09-01,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287450030119
d50c802c-c32e-4716-9ba6-7d66955596c8,2026-09-01,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307155759036
d50c802c-c32e-4716-9ba6-7d66955596c8,2026-08-30,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297834449207
d50c802c-c32e-4716-9ba6-7d66955596c8,2026-08-09,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f0e62f8-83a6-11f1-b2e7-02ba9858bad3
d50c802c-c32e-4716-9ba6-7d66955596c8,2026-08-07,1927,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096058377
d50c802c-c32e-4716-9ba6-7d66955596c8,2026-07-26,1860,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df770676-8144-11f1-a87a-0a58a9feac02
d50c802c-c32e-4716-9ba6-7d66955596c8,2026-07-19,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287456192461
d50c802c-c32e-4716-9ba6-7d66955596c8,2026-07-15,2150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800304332141
d59d4fb9-a88f-4f73-a30c-608194b4a809,2026-09-18,70.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406230613
d59d4fb9-a88f-4f73-a30c-608194b4a809,2026-09-17,78.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800638566284
d59d4fb9-a88f-4f73-a30c-608194b4a809,2026-09-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392696200
d59d4fb9-a88f-4f73-a30c-608194b4a809,2026-09-06,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145787858
d59d4fb9-a88f-4f73-a30c-608194b4a809,2026-09-05,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625451054
d59d4fb9-a88f-4f73-a30c-608194b4a809,2026-08-28,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138460676
d59d4fb9-a88f-4f73-a30c-608194b4a809,2026-08-15,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567160208
d59d4fb9-a88f-4f73-a30c-608194b4a809,2026-08-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307047723681
d59d4fb9-a88f-4f73-a30c-608194b4a809,2026-08-10,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117311416487
d59d4fb9-a88f-4f73-a30c-608194b4a809,2026-08-09,78.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333983284
d5498874-5a57-4eba-8e5b-cc1be0949d0a,2026-07-30,58.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9c9b20e2-0496-4685-95dc-fce9be11a732
d5498874-5a57-4eba-8e5b-cc1be0949d0a,2026-07-23,70.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b5ac41ce-f579-4149-9663-54523e3c7f0c
d5498874-5a57-4eba-8e5b-cc1be0949d0a,2026-06-22,67.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318428807315
d5498874-5a57-4eba-8e5b-cc1be0949d0a,2026-06-22,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327008435837
d5498874-5a57-4eba-8e5b-cc1be0949d0a,2026-02-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147073082205
d5498874-5a57-4eba-8e5b-cc1be0949d0a,2025-10-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167855791328
d5498874-5a57-4eba-8e5b-cc1be0949d0a,2025-10-16,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116812799925
d5498874-5a57-4eba-8e5b-cc1be0949d0a,2025-06-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126229268323
d5498874-5a57-4eba-8e5b-cc1be0949d0a,2025-01-11,13.76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Volcanion-EX-15-Best-XY-Pokemon-GEM-MT-/387792637010
d5498874-5a57-4eba-8e5b-cc1be0949d0a,2024-10-31,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-VOLCANION-EX-015-171-BEST-XY-JAPANESE-Pokemon-/226416198019
d5a3cd43-c2ba-40e8-adfb-9e97ce87f78d,2024-09-08,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Breakthrough-Empoleon-Holo-38-PSA-10-GEM-MINT-/326260520961
d5a3cd43-c2ba-40e8-adfb-9e97ce87f78d,2023-06-27,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-XY-BREAKTHROUGH-38-EMPOLEON-HOLO-POP-5-PSA-10-/385694393892
d5a3cd43-c2ba-40e8-adfb-9e97ce87f78d,2021-09-22,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Empoleon-Holo-38-162-BREAKthrough-PSA-10-/114879824585
d5c2b2fd-dd1f-4a67-b026-b9ede0b73219,2026-04-09,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298186033071
d5c2b2fd-dd1f-4a67-b026-b9ede0b73219,2025-10-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306456668759
d5c2b2fd-dd1f-4a67-b026-b9ede0b73219,2024-12-11,83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Reverse-Foil-Devolution-Spray-76-108-PSA-10-GEM-MINT-/387716043644
d5c2b2fd-dd1f-4a67-b026-b9ede0b73219,2023-10-26,53.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Reverse-Foil-Devolution-Spray-76-PSA-10-GEM-MT-y1y-/235271767388
d5c2b2fd-dd1f-4a67-b026-b9ede0b73219,2021-09-30,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Reverse-Foil-76-Devolution-Spray-PSA-10-GEM-MINT-/384410260460
d5169445-1837-4ff6-b116-31d2d71a3436,2026-09-07,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327344459663
d5169445-1837-4ff6-b116-31d2d71a3436,2026-08-30,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307151798092
d5169445-1837-4ff6-b116-31d2d71a3436,2026-08-25,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366538539516
d5169445-1837-4ff6-b116-31d2d71a3436,2026-08-22,367,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117279139566
d5169445-1837-4ff6-b116-31d2d71a3436,2026-05-29,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198388929338
d5169445-1837-4ff6-b116-31d2d71a3436,2026-04-15,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366335009767
d5169445-1837-4ff6-b116-31d2d71a3436,2026-03-23,387,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/168247802835
d5169445-1837-4ff6-b116-31d2d71a3436,2026-03-18,237.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226657928314
d5169445-1837-4ff6-b116-31d2d71a3436,2026-03-16,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366258458411
d5169445-1837-4ff6-b116-31d2d71a3436,2026-02-22,232,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197703784933
d503c2d0-872c-4dc6-b290-0df1ca834434,2026-08-30,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3010880-9b49-11f1-b1f9-06127a186bab
d503c2d0-872c-4dc6-b290-0df1ca834434,2026-08-24,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375793961184
d503c2d0-872c-4dc6-b290-0df1ca834434,2026-08-23,1126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366609954007
d503c2d0-872c-4dc6-b290-0df1ca834434,2026-08-06,920,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377381996188
d503c2d0-872c-4dc6-b290-0df1ca834434,2026-05-31,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/306eb7f6-545c-11f1-83e7-0a58a9feac02
d503c2d0-872c-4dc6-b290-0df1ca834434,2026-03-21,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267603224657
d503c2d0-872c-4dc6-b290-0df1ca834434,2026-03-11,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365913005346
