asset_id,date,price,source,sale_type,status,outlier,url
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-08-10,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117335848173
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-07-26,50.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640408
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-06-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116861862127
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-06-10,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306990723698
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-04-26,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80438770-3418-11f1-aa1d-0a58a9feac02
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-04-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187756665856
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-03-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187756665856
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-03-02,64.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035042385
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-02-03,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406651582486
634a5d36-90e3-49ee-9fa1-ebe6d8c2d87b,2025-07-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226575727492
634a5d36-90e3-49ee-9fa1-ebe6d8c2d87b,2025-03-02,56.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Venusaur-3-73-Shining-Legends-PSA-10-Pokemon-Card-/286371212979
634a5d36-90e3-49ee-9fa1-ebe6d8c2d87b,2022-12-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-SHINING-LEGENDS-VENUSAUR-3-73-PSA-GEM-MT-10-/394311115439
634a5d36-90e3-49ee-9fa1-ebe6d8c2d87b,2022-10-22,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2017-Shining-Legends-3-73-Venusaur-PSA-10-GEM-MT-/325394219376
634a5d36-90e3-49ee-9fa1-ebe6d8c2d87b,2021-12-28,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Venusaur-LOW-POP-3-73-PSA-10-GEM-MINT-/185224706176
634a5d36-90e3-49ee-9fa1-ebe6d8c2d87b,2021-10-28,24,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3016141
634a5d36-90e3-49ee-9fa1-ebe6d8c2d87b,2021-09-15,43.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Venusaur-3-73-2017-Shining-Legends-GEM-MINT-Graded-Pokemon-Card-/185043330385
636ddef9-f107-4807-acad-6ab9f880440d,2026-04-04,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306746514245
636ddef9-f107-4807-acad-6ab9f880440d,2026-03-30,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376912613055
636ddef9-f107-4807-acad-6ab9f880440d,2026-03-01,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148590550
636ddef9-f107-4807-acad-6ab9f880440d,2026-01-25,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee35abf0-e65c-11f0-9d83-06c10da8712b
636ddef9-f107-4807-acad-6ab9f880440d,2025-11-18,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365997601069
636ddef9-f107-4807-acad-6ab9f880440d,2025-10-06,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306444002479
636ddef9-f107-4807-acad-6ab9f880440d,2025-08-01,117.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236227309155
636ddef9-f107-4807-acad-6ab9f880440d,2025-04-27,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501507873
636ddef9-f107-4807-acad-6ab9f880440d,2023-12-31,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Flareon-Team-Rocket-WOTC-2000-Pokemon-/285499930065
636ddef9-f107-4807-acad-6ab9f880440d,2023-10-22,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-pokemon-Rocket-Dark-Flareon-Unlimited-35-PSA-10-/204498335148
63abe17e-38cf-421f-9c32-7e29852de24f,2026-08-30,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278008
63abe17e-38cf-421f-9c32-7e29852de24f,2026-08-30,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946593
63abe17e-38cf-421f-9c32-7e29852de24f,2026-08-16,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946578
63abe17e-38cf-421f-9c32-7e29852de24f,2026-07-29,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391611305
63abe17e-38cf-421f-9c32-7e29852de24f,2026-07-19,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450312617
63abe17e-38cf-421f-9c32-7e29852de24f,2026-07-13,200.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800283666538
63abe17e-38cf-421f-9c32-7e29852de24f,2026-06-30,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117186088117
63abe17e-38cf-421f-9c32-7e29852de24f,2026-06-18,222,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336583555070
63abe17e-38cf-421f-9c32-7e29852de24f,2026-06-10,222.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366453609770
63abe17e-38cf-421f-9c32-7e29852de24f,2026-05-20,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298312216129
6354a8b1-4eff-40f7-bd86-3a58c1ffe503,2026-09-10,1111.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158269897055
6354a8b1-4eff-40f7-bd86-3a58c1ffe503,2026-08-28,1005,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257709152829
6354a8b1-4eff-40f7-bd86-3a58c1ffe503,2026-07-19,792,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358684020566
6354a8b1-4eff-40f7-bd86-3a58c1ffe503,2026-06-25,517,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358684014941
6354a8b1-4eff-40f7-bd86-3a58c1ffe503,2026-05-17,488,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-reverse-holo-84-venonat-psa-gem-mtwmiom
6354a8b1-4eff-40f7-bd86-3a58c1ffe503,2026-02-18,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168157994124
6354a8b1-4eff-40f7-bd86-3a58c1ffe503,2026-02-08,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168133145597
6354a8b1-4eff-40f7-bd86-3a58c1ffe503,2025-11-27,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195430234153
6354a8b1-4eff-40f7-bd86-3a58c1ffe503,2025-08-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166248300205
6354a8b1-4eff-40f7-bd86-3a58c1ffe503,2025-05-22,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167126376
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2026-08-31,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128054221325
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2026-08-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307048961024
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2026-04-10,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336475949367
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2026-01-26,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306731455239
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2025-11-09,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227056120849
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2025-08-20,25,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187444205650
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2025-06-12,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/187314058193
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2024-08-03,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-8-Charmeleon-PSA-10-59177074-HIDDEN-FATES-/355904177944
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2024-06-19,16.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Charmeleon-PSA-10-8-/226086199793
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2024-04-23,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Charmeleon-PSA-10-8-/226086199793
631cbffb-05b5-40d1-9a90-75902b0f875e,2025-02-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-P-M-JPN-sun-moon-Yveltal-Holo-tag-team-GX-all-stars-psa10-only-30-graded-/356587679436
631cbffb-05b5-40d1-9a90-75902b0f875e,2024-06-22,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Yveltal-Tag-Team-GX-All-Stars-sm12a-Japanese-Holo-Rare-080-PSA-10-Gem-/176153014487
631cbffb-05b5-40d1-9a90-75902b0f875e,2024-02-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-080-Yveltal-Holo-PSA-10-/386768389945
631cbffb-05b5-40d1-9a90-75902b0f875e,2023-12-17,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Yveltal-Tag-Team-GX-All-Stars-sm12a-Japanese-Holo-Rare-080-PSA-10-Gem-/285595621706
631cbffb-05b5-40d1-9a90-75902b0f875e,2023-03-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Yveltal-080-Holo-Tag-All-Stars-Japanese-Pokemon-Card-/195535055509
631cbffb-05b5-40d1-9a90-75902b0f875e,2023-02-15,23.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Yveltal-Reverse-Holo-SM12a-080-173-Tag-Team-All-Stars-GX-PSA-10-/175573524904
631cbffb-05b5-40d1-9a90-75902b0f875e,2022-10-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Yveltal-holo-080-173-tag-team-all-stars-psa-10-/155057110832
631cbffb-05b5-40d1-9a90-75902b0f875e,2022-09-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-GX-Yveltal-Holo-080-PSA-10-/125514770324
631cbffb-05b5-40d1-9a90-75902b0f875e,2022-09-18,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-GX-Yveltal-Holo-080-PSA-10-/284964906589
631cbffb-05b5-40d1-9a90-75902b0f875e,2022-09-14,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-JP-Tag-Team-GX-All-Stars-Yveltal-Holo-80-PSA-10-Gem-Mint-/275404725648
635f6230-8848-4c32-a1d9-17998d0289ef,2026-09-20,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c29b96ca-b006-11f1-b7f6-0a58a9feac02
635f6230-8848-4c32-a1d9-17998d0289ef,2026-08-30,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9a967e6-9dd2-11f1-b0b1-0a58a9feac02
635f6230-8848-4c32-a1d9-17998d0289ef,2026-08-26,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366803154
635f6230-8848-4c32-a1d9-17998d0289ef,2026-08-19,251,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307120745740
635f6230-8848-4c32-a1d9-17998d0289ef,2026-08-08,255.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548925724
635f6230-8848-4c32-a1d9-17998d0289ef,2026-08-07,338.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092017819
635f6230-8848-4c32-a1d9-17998d0289ef,2026-07-25,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178307418743
635f6230-8848-4c32-a1d9-17998d0289ef,2026-05-24,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306932213850
635f6230-8848-4c32-a1d9-17998d0289ef,2026-05-10,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/344eb94e-4259-11f1-8ede-02536f174c81
635f6230-8848-4c32-a1d9-17998d0289ef,2026-05-03,218.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377148077185
63e14ef5-6f33-4e2a-8f72-02fda377601b,2026-08-14,2025,eBay,AUCTION,ok,1,https://www.ebay.com/itm/298568085094
63e14ef5-6f33-4e2a-8f72-02fda377601b,2025-07-06,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136089419281
63e14ef5-6f33-4e2a-8f72-02fda377601b,2025-05-31,108,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396637836572
63e14ef5-6f33-4e2a-8f72-02fda377601b,2023-08-01,96.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pikachu-1999-SPANISH-Base-Set-58-102-PSA-10-Gem-Mint-/225701054963
63e14ef5-6f33-4e2a-8f72-02fda377601b,2023-07-08,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Base-Set-Pikachu-1999-Pokemon-Card-58-Unlimited-/225621477494
63e14ef5-6f33-4e2a-8f72-02fda377601b,2023-07-07,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Base-Set-Pikachu-1999-Pokemon-Card-58-Unlimited-/225621478243
63e14ef5-6f33-4e2a-8f72-02fda377601b,2021-12-16,82,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3080187
63e14ef5-6f33-4e2a-8f72-02fda377601b,2021-12-08,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA10-Pikachu-SPANISH-Base-Set-Spanish-GEM-MINT-1999-Pokemon-Card-58-102-/334225547364
63e14ef5-6f33-4e2a-8f72-02fda377601b,2021-10-28,86,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2993060
6325f5ea-fa40-408f-a128-a0dec1b86ce9,2026-08-23,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357742162
6325f5ea-fa40-408f-a128-a0dec1b86ce9,2025-11-27,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f4ac1c87-19f5-490e-9a54-5845f37eb294
6325f5ea-fa40-408f-a128-a0dec1b86ce9,2025-05-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297125353448
6325f5ea-fa40-408f-a128-a0dec1b86ce9,2021-11-11,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-TOWN-NO-MAP-MAGNEMITE-PSA-10-CARD-E-WEB-VS-/255212832031
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2026-04-12,615,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287251413450
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2025-03-24,86.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226661653866
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2024-10-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Omastar-20-108-Reverse-Holo-Foil-EX-Power-Keepers-Pokemon-/335404321073
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2024-04-15,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Omastar-20-Reverse-Holo-Foil-EX-Power-Keepers-PSA-10-/256475735479
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2023-10-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-PSA-10-Reverse-Foil-Omastar-20-108-Ex-Power-Keepers-GEM-MINT-Rare-/334968296391
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2023-10-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Omastar-20-108-EX-Power-Keepers-Pokemon-GEM-MINT-/305165252730
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2023-04-06,39.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-rare-reverse-holofoil-20-omastar-psa-gem70m9j
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2021-12-02,323.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Omastar-Reverse-Foil-20-108-PSA-10-Gem-Mint-/284190992438
634bff79-0482-4638-ac8e-cb6d39106b74,2022-05-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704091-2019-Pokemon-Hidden-Fates-33-Geodude-PSA-10-GEM-/154974668819
634bff79-0482-4638-ac8e-cb6d39106b74,2021-12-22,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704092-Geodude-2019-Pokemon-Sun-Moon-Hidden-Fates-33-PSA-10-GEM-MINT-/154751192284
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2026-07-25,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298111748858
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2026-05-31,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157888944914
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2026-05-13,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206268609847
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2026-05-05,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157798400561
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2026-04-19,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298223712499
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2026-03-29,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167684964782
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2026-03-19,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397111105407
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2026-03-11,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297737936231
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2025-12-07,140.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136791135555
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2025-06-01,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176734478227
636dc962-2bd8-4576-b93b-42b674182cec,2026-09-09,536,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459524446
636dc962-2bd8-4576-b93b-42b674182cec,2026-02-08,228.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117004632703
636dc962-2bd8-4576-b93b-42b674182cec,2025-11-28,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267491195710
636dc962-2bd8-4576-b93b-42b674182cec,2024-03-24,119.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1999-Bulbasaur-Deck-1-VHS-Intro-Japanese-Pokemon-Card-Exclusive-Art-/355567677762
636dc962-2bd8-4576-b93b-42b674182cec,2023-03-26,155.29,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Bulbasaur-1-35-PSA-10-GEM-Mint-VHS-Bulbasaur-Deck-Japanese-Pokemon-Card-/155471363256
636dc962-2bd8-4576-b93b-42b674182cec,2022-12-10,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-PSA-10-Bulbasaur-1-Bulbasaur-Deck-VHS-Promo-/155282497175
636dc962-2bd8-4576-b93b-42b674182cec,2022-10-30,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-PSA-10-Bulbasaur-1-Bulbasaur-Deck-VHS-Promo-/155221017582
636dc962-2bd8-4576-b93b-42b674182cec,2022-08-09,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1999-Japanese-Bulbasaur-Deck-Bulbasaur-35-Pokemon-Card-/354201177775
636dc962-2bd8-4576-b93b-42b674182cec,2022-07-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1999-Bulbasaur-1-001-VHS-Bulbasaur-Deck-Promo-Pokemon-Japanese-Pop-13-/194459064131
636dc962-2bd8-4576-b93b-42b674182cec,2022-07-09,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-PSA-10-Bulbasaur-1-Bulbasaur-Deck-/155055815025
6381af7c-1011-4e08-98fc-aa22b8f64aba,2026-09-23,226.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237069418357
6381af7c-1011-4e08-98fc-aa22b8f64aba,2025-10-18,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205790256850
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-12-08,33.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Venusaur-Spirit-Link-89-PSA-10-GEM-MINT-/387679138705
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-08-18,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6c2316a-536f-11ef-990c-0a68ffb6dc6d
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-06-21,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1f52cb27-0112-4102-a1ad-bb5b69f7047b
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-05-12,16.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-10-Gem-Mint-Venusaur-Spirit-Link-089-108-/276450551753
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-02-04,32.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-10-Gem-Mint-Venusaur-Spirit-Link-089-108-/276304127209
6381af7c-1011-4e08-98fc-aa22b8f64aba,2023-08-22,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-89-VENUSAUR-SPIRIT-LINK-PSA-10-X3644649-758-/364283580799
6381af7c-1011-4e08-98fc-aa22b8f64aba,2023-06-11,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-89-VENUSAUR-SPIRIT-LINK-PSA-10-/364284784206
6381af7c-1011-4e08-98fc-aa22b8f64aba,2023-03-20,34.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-EVOLUTIONS-VENUSAUR-SPIRIT-LINK-Non-Holo-Card-89-PSA-10-GEM-MINT-/385484716383
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2026-08-31,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147472385225
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2026-07-21,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306952932770
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2026-07-17,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800361691925
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2026-01-15,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389471053812
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2025-09-02,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297565470427
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2025-04-18,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197139966745
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2025-02-18,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Plasma-Freeze-Full-Art-Professor-Juniper-Trainer-116-PSA-10-MINT-/276599884050
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2024-12-01,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fd17064-9e22-11ef-9734-0234e9fd96bb
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2024-11-17,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Freeze-Professor-Juniper-Full-Art-PSA-10-/186745491906
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2024-10-20,940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Freeze-116-Professor-Juniper-Fa-PSA-10-GEM-MINT-/375711681474
63e74ef7-cef6-4431-b2f7-4de7c9bef79a,2025-09-29,274.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306521723645
63e74ef7-cef6-4431-b2f7-4de7c9bef79a,2023-07-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-Boundaries-Crossed-Stoutland-Holo-122-149-PSA-10-/235017057058
63e74ef7-cef6-4431-b2f7-4de7c9bef79a,2023-04-09,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Boundaries-Crossed-Stoutland-Holo-122-PSA-10-GEM-MINT-Pop-3-/385523587062
63e74ef7-cef6-4431-b2f7-4de7c9bef79a,2022-04-24,130.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-BW-Boundaries-Crossed-Holo-Stoutland-122-Pokemon-Card-POP-2-/234277520522
63b40005-dc74-414e-a710-8d7cb3dc37b8,2023-10-29,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sceptile-Platinum-Arceus-Reverse-Holo-Rare-30-PSA-10-Gem-Mint-/285523184978
63b40005-dc74-414e-a710-8d7cb3dc37b8,2023-07-14,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Arceus-Set-Reverse-Holo-Sceptile-30-99-PSA-10-GEM-MINT-POP-1-/134644828345
63b40005-dc74-414e-a710-8d7cb3dc37b8,2022-10-25,282.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Platinum-Arceus-Sceptile-Reverse-Holo-Population-1-/385190819337
63b40005-dc74-414e-a710-8d7cb3dc37b8,2022-05-10,148.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-30-Sceptile-Reverse-Foil-PSA-10-Card-GEM-MINT-Pop1-/154989007696
63f65b1e-005f-4804-9920-84e67d979724,2025-11-30,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11f57726-c170-11f0-92c5-0a00bcb9822f
