asset_id,date,price,source,sale_type,status,outlier,url
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-16,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ff5e7426-46f4-4e8d-a99a-a1488db3dbc9
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117412733741
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-13,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298662010304
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-13,104.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191554786
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-12,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820107618719
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-10,169.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398366104734
d7b47add-1011-4270-b32d-e8f135ee8de1,2026-09-07,220.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407154150193
d7b47add-1011-4270-b32d-e8f135ee8de1,2026-09-06,170.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954656
d7b47add-1011-4270-b32d-e8f135ee8de1,2026-08-30,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281448
d7b47add-1011-4270-b32d-e8f135ee8de1,2026-08-29,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602934194
d7b47add-1011-4270-b32d-e8f135ee8de1,2026-08-11,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298546913756
d7b47add-1011-4270-b32d-e8f135ee8de1,2026-08-02,143,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267743567873
d7b47add-1011-4270-b32d-e8f135ee8de1,2026-07-08,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298466313147
d7b47add-1011-4270-b32d-e8f135ee8de1,2026-06-19,137.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327159940097
d7b47add-1011-4270-b32d-e8f135ee8de1,2026-06-10,146,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116657677928
d7b47add-1011-4270-b32d-e8f135ee8de1,2026-06-08,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157960448273
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-05-31,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6758b7da-5317-11f1-ba5b-0a58a9feac02
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-05-18,6655.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377177939371
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-04-05,6100.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318064012221
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-01-27,6800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396975954097
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2025-11-23,5322.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939903768
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2025-10-05,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/95c8bae0-98b2-11f0-95af-0a58a9feac02
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2025-08-03,6100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116140532223
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2025-07-31,4056.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-s2-dark-blastoise-box-topper-psa-gemtpw9y
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2025-07-30,4997,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED289280
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2021-11-18,1250,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3049728
d799c26a-853e-4adb-8f20-4eb27f472e4b,2026-09-06,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377458289722
d799c26a-853e-4adb-8f20-4eb27f472e4b,2026-08-30,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/840338e0-9f6d-11f1-874c-066aebc1d81f
d799c26a-853e-4adb-8f20-4eb27f472e4b,2026-08-27,817.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127997839619
d799c26a-853e-4adb-8f20-4eb27f472e4b,2026-08-27,760.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158206454118
d799c26a-853e-4adb-8f20-4eb27f472e4b,2026-08-23,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307139250389
d799c26a-853e-4adb-8f20-4eb27f472e4b,2026-06-28,432,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287408502219
d799c26a-853e-4adb-8f20-4eb27f472e4b,2026-06-14,305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287375955797
d799c26a-853e-4adb-8f20-4eb27f472e4b,2026-06-06,999,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127898076580
d799c26a-853e-4adb-8f20-4eb27f472e4b,2026-05-31,1025,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377212651231
d799c26a-853e-4adb-8f20-4eb27f472e4b,2026-04-27,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7a0a3a66-9320-41cd-aba4-4b01e36c6e0c
d796238a-63ae-4b01-9241-7593515f2055,2025-04-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145945415369
d796238a-63ae-4b01-9241-7593515f2055,2025-03-15,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334799703781
d796238a-63ae-4b01-9241-7593515f2055,2025-01-04,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Magmas-Aggron-018-033-Magma-Deck-Kit-1st-Ed-PSA-10-GEM-MINT-/387552643067
d796238a-63ae-4b01-9241-7593515f2055,2024-11-10,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Magmas-Aggron-Magma-Deck-Kit-1st-Ed-Japanese-Holo-Rare-018-PSA-10-/286138621075
d796238a-63ae-4b01-9241-7593515f2055,2024-09-24,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-JPN-PTCG-Promo-T-M-Aggron-Holo-Magma-Deck-Kit-1St-Ed-033-PSA-10-/387397823089
d796238a-63ae-4b01-9241-7593515f2055,2023-04-17,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Team-Magmas-Aggron-018-033-Magma-Deck-Kit-1st-Ed-Japanese-Pokemon-/165951890615
d796238a-63ae-4b01-9241-7593515f2055,2023-03-15,120,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Team-Magmas-Aggron-018-033-Magma-Deck-Kit-1st-Ed-Japanese-Pokemon-/165951890615
d796238a-63ae-4b01-9241-7593515f2055,2022-08-18,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Aggron-Holo-Team-Magma-Deck-Kit-1st-Edition-Japanese-Pokemon-Card-POP-3-/284898369740
d796238a-63ae-4b01-9241-7593515f2055,2021-12-18,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Team-Magmas-Aggron-018-033-1st-Japanese-HOLO-Pokemon-Card-609-/313786547575
d732ba63-d294-4ccf-9f5d-f3ed7520b56c,2022-09-03,11.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Champions-Path-Absol-Reverse-Holo-038-073-PSA-10-/284953456613
d732ba63-d294-4ccf-9f5d-f3ed7520b56c,2022-04-10,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Absol-Reverse-Holo-038-073-Champion-s-Path-Low-Population-/394025897645
d732ba63-d294-4ccf-9f5d-f3ed7520b56c,2021-12-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703905-Absol-2020-Pokemon-SWSH-Champions-Patch-Reverse-Foil-038-PSA-10-GEM-/154748085573
d77621a9-5c5c-453b-9c38-5538789f0ae0,2026-08-31,1150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236343981428
d77621a9-5c5c-453b-9c38-5538789f0ae0,2025-02-22,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-AGGRON-EX-93-POKEMON-2015-XY-PRIMAL-CLASH-GEM-MINT-LOW-POP-15-/156651857958
d77621a9-5c5c-453b-9c38-5538789f0ae0,2021-12-26,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/55143123-Aggron-EX-2015-Pokemon-XY-93-Primal-Clash-PSA-10-GEM-MINT-POP-10-/154757662302
d7f3dcd4-c05d-4410-afbb-828b68501755,2026-09-15,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4efec826-fd71-4522-8451-4da997900694
d7f3dcd4-c05d-4410-afbb-828b68501755,2026-03-14,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073962066
d7f3dcd4-c05d-4410-afbb-828b68501755,2025-09-25,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306515678246
d7f3dcd4-c05d-4410-afbb-828b68501755,2025-01-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-PSA-10-GEM-MINT-BLIPBUG-SV007-SV122-SWSH-SHINING-FATES-HOLO-/387840449842
d7f3dcd4-c05d-4410-afbb-828b68501755,2025-01-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shining-Fates-SV007-Blipbug-Holo-PSA-10-/356257071246
d7f3dcd4-c05d-4410-afbb-828b68501755,2024-12-13,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-BLIPBUG-SV007-SV122-SWSH-SHINING-FATES-HOLO-/365276327436
d7f3dcd4-c05d-4410-afbb-828b68501755,2023-12-04,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV007-Blipbug-Holo-PSA-10-GEM-MINT-/375085386692
d7f3dcd4-c05d-4410-afbb-828b68501755,2023-09-03,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff40354a-42f4-11ee-9010-0a58a9feac02
d7f3dcd4-c05d-4410-afbb-828b68501755,2023-08-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV007-Blipbug-Holo-PSA-10-GEM-MINT-/364408931010
d7f3dcd4-c05d-4410-afbb-828b68501755,2023-04-02,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-SHINING-FATES-SV007-BLIPBUG-HOLO-PSA-10-/385500480123
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2026-08-02,2190,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6debbe7e-896a-11f1-979b-0a58a9feac02
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2026-03-01,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316191627620
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2025-12-07,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5af76d48-caef-11f0-a409-0a58a9feac02
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2025-11-09,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f96fbfc-93ef-11f0-972c-0214d4406237
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2025-04-27,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60413f80-1ed9-11f0-9e22-0a58a9feac02
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2024-10-06,405.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Drowzee-Sparkle-96-POP-5-PSA-10-Gem-Mint-/286084697303
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2021-12-29,731,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Sparkle-Drowzee-Series-2-LOW-POP-/185228591025
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2026-03-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405532795829
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2025-01-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GALARIAN-OBSTAGOON-2020-POKEMON-SWSH-NINTENDO-BASE-SET-HOLO-OBSTRUCT-CARD-/256475859337
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-09-19,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-119-GALARIAN-OBSTAGOON-HOLO-PSA-10-X3588932-586-/266234566279
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-09-17,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Galarian-Obstagoon-119-202-Holo-2020-Pokemon-TCG-Sword-and-Shield-/225769793249
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-08-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Galarian-Obstagoon-Holo-119-PSA-10-GEM-MINT-/126028189983
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-06-27,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-119-GALARIAN-OBSTAGOON-HOLO-PSA-10-/304991060963
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-06-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-119-GALARIAN-OBSTAGOON-HOLO-PSA-10-/304968801035
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-06-10,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-Galarian-Obstagoon-Holo-119-202-PSA-10-/256057041236
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-04-22,20,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-Galarian-Obstagoon-Holo-119-202-PSA-10-/255690048564
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2022-10-29,20.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Galarian-Obstagoon-PSA-10-First-Appearance-/134295232390
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-07-14,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166909784356
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-06-29,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405628635812
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-05-11,51,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED246341
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-05-10,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306281460744
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-04-12,43.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135217244338
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-02-05,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-POKEMON-GYM-CHALLENGE-SET-KOGAS-ARBOK-CARD-25-132-/255529064120
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2024-05-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kogas-Arbok-Gym-Challenge-Rare-25-PSA-10-Gem-Mint-/285862675550
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2024-05-20,36.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-GYM-CHALLENGE-2000-KOGAS-ARBOK-25-132-PSA-10-/196193408185
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2024-05-15,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-POKEMON-GYM-CHALLENGE-SET-KOGAS-ARBOK-CARD-25-132-/404853952596
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2024-03-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-GYM-CHALLENGE-2000-KOGAS-ARBOK-25-132-PSA-10-POP-21-/315229748814
d76a9cdd-897e-437a-93ff-4e41ac6ea33a,2025-10-25,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297690279424
d76a9cdd-897e-437a-93ff-4e41ac6ea33a,2025-09-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286821427340
d76a9cdd-897e-437a-93ff-4e41ac6ea33a,2023-12-03,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d712f314-8ae3-11ee-9de7-0a58a9feac02
d76a9cdd-897e-437a-93ff-4e41ac6ea33a,2023-11-21,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-1998-Pokemon-Japanese-Tamamushi-Good-Manners-Slab-Low-Pop-10-/285483175980
d76a9cdd-897e-437a-93ff-4e41ac6ea33a,2022-12-03,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-TCG-Good-Manners-43-Japanese-Tamamushi-City-Gym-PSA-10-GEM-MT-/175506865699
d76a9cdd-897e-437a-93ff-4e41ac6ea33a,2022-01-30,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1efb3066-6f23-11ed-b1fe-0a58a9feac02
d72edf4d-8fab-4804-b3a1-e8615b3267fa,2026-08-09,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366593925287
d72edf4d-8fab-4804-b3a1-e8615b3267fa,2026-08-06,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a26cc259-2574-4dde-9a1a-c40c7455ddf3
d72edf4d-8fab-4804-b3a1-e8615b3267fa,2026-08-05,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407117634613
d72edf4d-8fab-4804-b3a1-e8615b3267fa,2026-07-23,87.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158086231193
d72edf4d-8fab-4804-b3a1-e8615b3267fa,2026-07-16,100.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0963854f-8bac-49fd-b8be-94338438202e
d72edf4d-8fab-4804-b3a1-e8615b3267fa,2026-06-11,120,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=067227db-126d-45d4-97a3-5fec06b0161a
d72edf4d-8fab-4804-b3a1-e8615b3267fa,2026-06-05,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327173136476
d72edf4d-8fab-4804-b3a1-e8615b3267fa,2026-05-17,96.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366415272097
d72edf4d-8fab-4804-b3a1-e8615b3267fa,2026-05-12,145.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147163732493
d72edf4d-8fab-4804-b3a1-e8615b3267fa,2026-04-18,96.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227299678331
d775a9e2-d503-4462-8c86-83846eebe46a,2026-01-05,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257174109472
d775a9e2-d503-4462-8c86-83846eebe46a,2024-04-14,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52fbde3e-ea5a-11ee-b09d-0a58a9feac02
d775a9e2-d503-4462-8c86-83846eebe46a,2024-03-31,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bc851ae4-ea57-11ee-a58d-0a58a9feac02
d775a9e2-d503-4462-8c86-83846eebe46a,2023-11-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Wartortle-2000-Pokemon-Chinese-Base-Set-Unlimited-42-PSA-10-GEM-MT-/225846710876
d775a9e2-d503-4462-8c86-83846eebe46a,2022-02-12,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Wartortle-42-102-CHINESE-Base-Set-UNLIMITED-Pokemon-Card-906-/275153899428
d78062bb-d5f3-417b-a27b-8a6860d3720a,2025-01-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-103-POOCHYENA-REVERSE-FOIL-PSA-10-/306046696614
d78062bb-d5f3-417b-a27b-8a6860d3720a,2022-02-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-103-Poochyena-Reverse-Foil-PSA-10-GEM-MINT-/373931947447
d7abd3b7-3ffc-4062-9fd6-76541b3ed1eb,2022-02-26,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unbroken-Bonds-Volcanion-Reverse-Foil-25-PSA-10-Gem-Mint-/115259095041
d709ae74-a24b-4a33-b233-234b414bd9a5,2022-02-27,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Bewear-Sun-Moon-Guardians-Rising-113-145-PSA-10-/224848560691
d7daa254-b6db-4ecb-ad6a-30b874b26f94,2026-02-25,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117040623304
d7daa254-b6db-4ecb-ad6a-30b874b26f94,2025-08-03,39.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375802309970
d7daa254-b6db-4ecb-ad6a-30b874b26f94,2024-01-07,9.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dubwool-303-190-s4a-Holo-Shiny-Star-V-Japanese-Pokemon-PSA-Grade-Gem-Mint-10-/276255742186
d7daa254-b6db-4ecb-ad6a-30b874b26f94,2023-07-22,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shiny-Dubwool-2020-Pokemon-Shiny-Star-V-Japanese-303-PSA-10-GEM-MINT-/325685507800
d7daa254-b6db-4ecb-ad6a-30b874b26f94,2023-06-07,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shiny-Dubwool-2020-Pokemon-Shiny-Star-V-Japanese-303-PSA-10-GEM-MINT-/115492889013
d7daa254-b6db-4ecb-ad6a-30b874b26f94,2022-06-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-Dubwool-303-Shiny-Holo-PSA-Gem-Mint-10-/284832329101
d7daa254-b6db-4ecb-ad6a-30b874b26f94,2022-05-25,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Shiny-Dubwool-303-190-Ultra-Rare-Shiny-Star-V-Japanese-Pokemon-TCG-PSA-10-/185434261510
d7daa254-b6db-4ecb-ad6a-30b874b26f94,2022-04-14,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-303-Dubwool-PSA-10-/175224001349
d7daa254-b6db-4ecb-ad6a-30b874b26f94,2022-03-31,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/55602699-Dubwool-2020-Pokemon-Sword-Shield-Japanese-Shiny-Star-V-PSA-10-GEM-MINT-/154915553577
d7daa254-b6db-4ecb-ad6a-30b874b26f94,2022-03-06,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Shiny-Star-V-Dubwool-303-190-S-Holo-PSA-10-Gem-mint-baby-/255413370277
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-09-06,2700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366638229132
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-08-29,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371978522
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-08-19,2312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377412862058
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-07-28,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377360561690
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-07-12,2425,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366524726105
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-06-22,2850,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800186007967
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-06-22,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117256010212
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-04-12,1965,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251796730
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-03-29,2511,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287220020452
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-02-28,1425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306690666634
d7e89c89-7f31-43b5-afe8-76c0590bb342,2022-03-27,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-MISMAGIUS-HOLO-FOIL-Storefront-7-7-100-PSA-10-/384800887412
d7660c5d-b865-4dd1-bf8e-b381508591b3,2026-07-29,1875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147463805017
d7660c5d-b865-4dd1-bf8e-b381508591b3,2026-05-22,1499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117008632449
d7660c5d-b865-4dd1-bf8e-b381508591b3,2026-05-17,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265005262
d7660c5d-b865-4dd1-bf8e-b381508591b3,2026-03-04,1388.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298060397904
d7660c5d-b865-4dd1-bf8e-b381508591b3,2026-03-01,721,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298039574356
d7660c5d-b865-4dd1-bf8e-b381508591b3,2026-02-12,732,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8c35f505-62e4-4de7-a977-ff82ce6fef74
d7660c5d-b865-4dd1-bf8e-b381508591b3,2025-12-18,774.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147010970114
d7660c5d-b865-4dd1-bf8e-b381508591b3,2025-12-09,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396735900473
d7660c5d-b865-4dd1-bf8e-b381508591b3,2025-11-16,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c518370-946f-11f0-b265-0a58a9feac02
d7660c5d-b865-4dd1-bf8e-b381508591b3,2025-10-19,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375732086237
