asset_id,date,price,source,sale_type,status,outlier,url
730aafca-fa43-4f6f-b3ed-c670fa98c1d8,2026-04-02,34.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277816690675
730aafca-fa43-4f6f-b3ed-c670fa98c1d8,2026-03-29,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5603aaa-17cf-11f1-9aca-0a58a9feac02
730aafca-fa43-4f6f-b3ed-c670fa98c1d8,2026-03-23,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187925906023
730aafca-fa43-4f6f-b3ed-c670fa98c1d8,2026-03-22,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198017793
730aafca-fa43-4f6f-b3ed-c670fa98c1d8,2026-03-18,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388890263410
730aafca-fa43-4f6f-b3ed-c670fa98c1d8,2026-01-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297860190860
730aafca-fa43-4f6f-b3ed-c670fa98c1d8,2025-12-09,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177645363171
7310c2d8-fb83-4dab-820a-f455da5126a6,2026-09-13,599.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298642930052
7310c2d8-fb83-4dab-820a-f455da5126a6,2026-08-06,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188490831714
7310c2d8-fb83-4dab-820a-f455da5126a6,2026-08-06,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298440042846
7310c2d8-fb83-4dab-820a-f455da5126a6,2026-08-05,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406987408133
7310c2d8-fb83-4dab-820a-f455da5126a6,2026-07-06,374.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366508086382
7310c2d8-fb83-4dab-820a-f455da5126a6,2026-06-09,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406864335033
7310c2d8-fb83-4dab-820a-f455da5126a6,2026-05-02,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406889264301
7310c2d8-fb83-4dab-820a-f455da5126a6,2026-04-12,194.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117139295191
7310c2d8-fb83-4dab-820a-f455da5126a6,2026-04-01,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206183592055
7310c2d8-fb83-4dab-820a-f455da5126a6,2026-03-15,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1660767e-1807-11f1-ad8c-0a58a9feac02
73ddcba6-f655-40f1-8c03-507981f2a71b,2026-08-23,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348780430
73ddcba6-f655-40f1-8c03-507981f2a71b,2026-08-20,43.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129514376
73ddcba6-f655-40f1-8c03-507981f2a71b,2026-07-12,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406460694072
73ddcba6-f655-40f1-8c03-507981f2a71b,2026-05-04,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318222949032
73ddcba6-f655-40f1-8c03-507981f2a71b,2026-05-04,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318222949036
73ddcba6-f655-40f1-8c03-507981f2a71b,2026-02-04,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336378968253
73ddcba6-f655-40f1-8c03-507981f2a71b,2026-01-18,108,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336378968253
73ddcba6-f655-40f1-8c03-507981f2a71b,2025-06-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226755082843
73ddcba6-f655-40f1-8c03-507981f2a71b,2025-05-04,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53468b7c-2074-11f0-8ab4-063905d267d9
73ddcba6-f655-40f1-8c03-507981f2a71b,2025-02-01,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-MCDONALDS-FIRE-ENERGY-NON-HOLO-PSA-10-GEM-MINT-MCDONALDS-/335015456107
731191a7-6c38-4fc5-b373-a512a8c7cb1a,2026-08-11,76,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d1858684-591c-44cc-ae34-403463b87cc7
731191a7-6c38-4fc5-b373-a512a8c7cb1a,2026-08-02,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/585ea736-8651-11f1-9bb1-06bb63667cb9
731191a7-6c38-4fc5-b373-a512a8c7cb1a,2026-07-21,138.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157336028422
731191a7-6c38-4fc5-b373-a512a8c7cb1a,2026-07-21,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188598776812
731191a7-6c38-4fc5-b373-a512a8c7cb1a,2025-12-31,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297870576890
731191a7-6c38-4fc5-b373-a512a8c7cb1a,2024-11-20,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Spearow-94-PSA-10-/266684022805
731191a7-6c38-4fc5-b373-a512a8c7cb1a,2024-03-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Spearow-94-110-Legendary-Collection-Pokemon-Card-111-/315193248921
731191a7-6c38-4fc5-b373-a512a8c7cb1a,2024-02-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Spearow-94-110-Legendary-Collection-Common-/355438806000
731191a7-6c38-4fc5-b373-a512a8c7cb1a,2023-02-12,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Spearow-Legendary-Collection-Common-/155399488071
731191a7-6c38-4fc5-b373-a512a8c7cb1a,2022-07-18,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Spearow-84-110-PSA-10-GEM-MINT-/394155279945
738e6e0b-55c0-483e-b294-58da1a7f728f,2026-08-19,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178394397279
738e6e0b-55c0-483e-b294-58da1a7f728f,2026-07-05,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41699a68-71d9-11f1-a2e6-0a58a9feac02
738e6e0b-55c0-483e-b294-58da1a7f728f,2026-04-24,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366345230211
738e6e0b-55c0-483e-b294-58da1a7f728f,2026-01-22,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297933852655
738e6e0b-55c0-483e-b294-58da1a7f728f,2025-12-28,260.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136854861334
738e6e0b-55c0-483e-b294-58da1a7f728f,2025-12-04,324,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b64d1c30-5ee1-4d3d-8cc2-fab454e793ba
738e6e0b-55c0-483e-b294-58da1a7f728f,2025-07-31,191.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135295787411
738e6e0b-55c0-483e-b294-58da1a7f728f,2025-07-24,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405943570732
738e6e0b-55c0-483e-b294-58da1a7f728f,2025-05-13,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234818147323
738e6e0b-55c0-483e-b294-58da1a7f728f,2025-04-25,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235274504934
73322893-2e20-4506-8b53-2c1dafcbef6c,2026-08-19,339.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336717411960
73322893-2e20-4506-8b53-2c1dafcbef6c,2026-07-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178297557012
73322893-2e20-4506-8b53-2c1dafcbef6c,2026-07-02,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168497070304
73322893-2e20-4506-8b53-2c1dafcbef6c,2026-05-29,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377206089617
73322893-2e20-4506-8b53-2c1dafcbef6c,2026-05-28,196.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6afe9511-7de4-4b39-8b13-5f79a4b214f5
73322893-2e20-4506-8b53-2c1dafcbef6c,2026-04-26,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127830914773
73322893-2e20-4506-8b53-2c1dafcbef6c,2026-04-19,465,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306878793346
73322893-2e20-4506-8b53-2c1dafcbef6c,2026-03-29,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219751938
73322893-2e20-4506-8b53-2c1dafcbef6c,2026-03-14,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236661172076
73322893-2e20-4506-8b53-2c1dafcbef6c,2026-02-03,114.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358096714366
73637db1-d5f0-4b3e-a76d-67bd05fe0e9e,2025-11-19,173.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266877159295
73637db1-d5f0-4b3e-a76d-67bd05fe0e9e,2025-10-30,76.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dd9d8fdf-30aa-419a-9690-7b45771e7347
73637db1-d5f0-4b3e-a76d-67bd05fe0e9e,2025-06-08,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604258231
73637db1-d5f0-4b3e-a76d-67bd05fe0e9e,2025-05-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226763309303
73637db1-d5f0-4b3e-a76d-67bd05fe0e9e,2025-04-09,112.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256633421474
73637db1-d5f0-4b3e-a76d-67bd05fe0e9e,2024-03-20,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-86-Flute-Pokemon-PSA-10-GEM-MINT-/364785612091
73637db1-d5f0-4b3e-a76d-67bd05fe0e9e,2024-02-09,75.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1st-Edition-PSA-10-Gem-Mint-Pokemon-Flute-86-102-Base-Set-WOTC-FRENCH-/266628275848
73637db1-d5f0-4b3e-a76d-67bd05fe0e9e,2023-12-12,64.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1st-Edition-PSA-10-Gem-Mint-Pokemon-Flute-86-102-Base-Set-WOTC-FRENCH-/266545700148
73637db1-d5f0-4b3e-a76d-67bd05fe0e9e,2023-09-17,106.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lot-45-Flute-Pokemon-1ere-edition-86-102-Set-base-PSA-10-FR-/186067489431
73637db1-d5f0-4b3e-a76d-67bd05fe0e9e,2023-05-21,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d47ab4ae-f37e-11ed-95a2-0a58a9feac02
733fe02b-d223-4202-b1a4-ada9a8e337f5,2022-03-06,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21af4cfc-6f23-11ed-8cfc-0a58a9feac02
733fe02b-d223-4202-b1a4-ada9a8e337f5,2022-01-30,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ee60268-6f23-11ed-b74a-0a58a9feac02
733fe02b-d223-4202-b1a4-ada9a8e337f5,2021-08-15,3750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Promo-WHF-Special-Sheet-Mew-151-PSA-10-GEM-MINT-/224487165069
73413c92-eb6d-433b-a6c1-3bed072f1c8e,2021-08-25,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Guardians-Rising-Absol-81-Holo-PSA-10-/393462982732
738d9bd4-0488-4345-aede-5779dd4079a2,2026-07-05,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287425252720
738d9bd4-0488-4345-aede-5779dd4079a2,2025-10-09,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205041318950
738d9bd4-0488-4345-aede-5779dd4079a2,2025-07-30,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204877669076
738d9bd4-0488-4345-aede-5779dd4079a2,2025-03-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165914155520
738d9bd4-0488-4345-aede-5779dd4079a2,2025-01-28,18.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-PSA-10-Gem-Mint-EX-Dragon-GEODUDE-56-97-/396157789064
738d9bd4-0488-4345-aede-5779dd4079a2,2022-11-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Dragon-GEODUDE-56-97-Non-Holo-/304698981528
738d9bd4-0488-4345-aede-5779dd4079a2,2022-05-11,31.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Geodude-2003-EX-Dragon-Ultra-Rare-Non-Holo-56-97-/115370280163
738d9bd4-0488-4345-aede-5779dd4079a2,2021-08-29,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Geodude-56-97-PSA-10-Gem-Mint-/384346546092
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-09-17,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407131824421
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-09-08,495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307162181654
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-09-06,438,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954714
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-09-02,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298588152494
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-08-16,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103641
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-08-11,455,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ab147ee2-be36-4067-b5e4-92a217ae6de4
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-08-06,455.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094805047
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-07-13,420,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c3e436cb-3e5c-4d88-afa9-b61d9d56a4ea
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-06-27,487,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198450901373
735f38d1-e2dd-4e52-bc2d-0b1588deacb6,2026-06-03,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800075885398
7330313c-b122-4d33-bd09-23b03dd56ca2,2026-04-20,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366345235930
7330313c-b122-4d33-bd09-23b03dd56ca2,2026-04-05,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160079108
7330313c-b122-4d33-bd09-23b03dd56ca2,2025-07-10,175.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365190098282
7330313c-b122-4d33-bd09-23b03dd56ca2,2025-05-25,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572023022
7330313c-b122-4d33-bd09-23b03dd56ca2,2025-04-05,204.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276825102561
7330313c-b122-4d33-bd09-23b03dd56ca2,2022-05-05,62.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Emerald-103-Water-Energy-Holo-PSA-10-GEM-MINT-/374046721691
7330313c-b122-4d33-bd09-23b03dd56ca2,2021-09-12,70.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-103-106-Water-Energy-Holo-PSA-10-GEM-MINT-/324774970798
7329db02-43bf-45a3-94ee-89dd886b881b,2026-08-10,215.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407038644979
7329db02-43bf-45a3-94ee-89dd886b881b,2025-11-30,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286958899314
7329db02-43bf-45a3-94ee-89dd886b881b,2025-04-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187125361933
7329db02-43bf-45a3-94ee-89dd886b881b,2025-01-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Aquapolis-Lanturn-20-NON-HOLO-Pokemon-Tcg-Card-Graded-Wotc-/135492655191
7329db02-43bf-45a3-94ee-89dd886b881b,2025-01-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-20-Lanturn-PSA-10-GEM-MINT-/365329480173
7329db02-43bf-45a3-94ee-89dd886b881b,2023-05-07,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lanturn-Aquapolis-Rare-20-PSA-10-Gem-Mint-/285261429889
7329db02-43bf-45a3-94ee-89dd886b881b,2023-02-25,38.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Lanturn-20-GEM-MT-PSA-10-/394363069290
7329db02-43bf-45a3-94ee-89dd886b881b,2023-02-06,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ddb31730-95d4-11ed-9aed-0a58a9feac02
7329db02-43bf-45a3-94ee-89dd886b881b,2022-08-21,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3250d6fc-6f23-11ed-b1b4-0a58a9feac02
7329db02-43bf-45a3-94ee-89dd886b881b,2022-07-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lanturn-PSA-10-Aquapolis-20-2003-Pokemon-Card-/225064780630
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-09-10,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407128783980
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-08-28,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147533007937
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-07-22,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377350117477
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-06-23,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307003705995
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-06-10,222,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298377953633
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-05-19,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306931700966
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-05-10,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397583630548
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-05-04,128.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206223951677
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-05-03,137,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e9272cdc-2a13-4235-96af-335385cf9605
734a20dd-e3e9-4141-8b52-81dd13fba3c6,2026-04-30,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306738285400
7356a5f1-4def-4bf4-b2d5-2731ef739fa8,2026-07-19,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800238288855
7356a5f1-4def-4bf4-b2d5-2731ef739fa8,2026-04-20,288,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306892375812
7356a5f1-4def-4bf4-b2d5-2731ef739fa8,2026-01-24,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406613699808
7356a5f1-4def-4bf4-b2d5-2731ef739fa8,2025-07-17,94.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/284657331803
7356a5f1-4def-4bf4-b2d5-2731ef739fa8,2025-06-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286351080187
7356a5f1-4def-4bf4-b2d5-2731ef739fa8,2025-05-08,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396397991890
7356a5f1-4def-4bf4-b2d5-2731ef739fa8,2024-07-08,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-GROWLITHE-2003-Skyridge-Set-Non-Holo-Pokemon-Card-62-144-/315479665798
7356a5f1-4def-4bf4-b2d5-2731ef739fa8,2023-12-17,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Growlithe-62-144-Skyridge-Set-Pokemon-Card-563-/275832663081
7356a5f1-4def-4bf4-b2d5-2731ef739fa8,2023-11-14,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Growlithe-62-144-Skyridge-Pokemon-Card-112-/266170979181
7356a5f1-4def-4bf4-b2d5-2731ef739fa8,2023-03-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Growlithe-Skyridge-Set-Gem-Mint-62-144-2003-/175657590241
731030eb-98b7-4ecb-855c-0a6389febd0a,2026-08-14,879.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307125325472
731030eb-98b7-4ecb-855c-0a6389febd0a,2025-03-16,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9919d408-f90d-11ef-adbd-0a58a9feac02
731030eb-98b7-4ecb-855c-0a6389febd0a,2024-09-01,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Rhyhorn-1996-Japanese-Bandai-Carddass-Vending-/305748518872
731030eb-98b7-4ecb-855c-0a6389febd0a,2024-02-18,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0c3a875c-c51b-11ee-86eb-0a58a9feac02
731030eb-98b7-4ecb-855c-0a6389febd0a,2023-11-26,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/08a20c26-82a1-11ee-8b2c-0a58a9feac02
731030eb-98b7-4ecb-855c-0a6389febd0a,2023-08-13,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37587a54-2a8c-11ee-998c-0a58a9feac02
731030eb-98b7-4ecb-855c-0a6389febd0a,2022-10-30,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a125780-6f23-11ed-830b-0a58a9feac02
731030eb-98b7-4ecb-855c-0a6389febd0a,2021-12-04,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-Green-Rhyhorn-111-PSA-10-FedEx-/304250820631
731030eb-98b7-4ecb-855c-0a6389febd0a,2021-10-28,120,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3006064
7378cb1e-d913-4c6a-8a0d-5d7879c87b11,2026-08-27,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820056475239
7378cb1e-d913-4c6a-8a0d-5d7879c87b11,2026-07-19,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7394a2ca-7955-11f1-96b1-0a58a9feac02
7378cb1e-d913-4c6a-8a0d-5d7879c87b11,2026-07-05,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287425555705
7378cb1e-d913-4c6a-8a0d-5d7879c87b11,2026-04-20,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377103234826
7378cb1e-d913-4c6a-8a0d-5d7879c87b11,2026-04-20,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366339246822
7378cb1e-d913-4c6a-8a0d-5d7879c87b11,2025-10-28,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187626185654
7378cb1e-d913-4c6a-8a0d-5d7879c87b11,2025-08-19,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326737724285
7378cb1e-d913-4c6a-8a0d-5d7879c87b11,2025-07-27,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7169e5c-6276-11f0-9025-0a881fd24179
7378cb1e-d913-4c6a-8a0d-5d7879c87b11,2025-05-07,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196011717911
7378cb1e-d913-4c6a-8a0d-5d7879c87b11,2025-04-10,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297173718185
73b0b4c7-51ec-43a8-8944-b8f527af0a6c,2021-11-01,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-47-Pyukumuku-Reverse-Foil-PSA-10-GEM-MINT-/363593975774
737bd237-115b-4245-b123-07fa64c1f83c,2026-08-18,708.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318716429392
737bd237-115b-4245-b123-07fa64c1f83c,2026-04-15,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366349678922
737bd237-115b-4245-b123-07fa64c1f83c,2025-12-18,180,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/faceb5f7-8188-4188-ac3b-8573d0eb79de
737bd237-115b-4245-b123-07fa64c1f83c,2025-02-01,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-1ST-EDITION-104-ROCKETS-TRAINING-GYM-PSA-10-/306062489840
737bd237-115b-4245-b123-07fa64c1f83c,2024-08-29,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Rocket-s-Training-Gym-104-132-1st-Edition-PSA-10-Pokemon-Gym-Heroes-2000-/156379472726
737bd237-115b-4245-b123-07fa64c1f83c,2023-12-23,136.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Rocket-s-Training-Gym-Non-Holo-104-132-PSA-10-GEM-MINT-/225880383243
737bd237-115b-4245-b123-07fa64c1f83c,2023-07-16,20.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-104-Rockets-Training-Gym-PSA-10-GEM-MINT-1st-Edition-/235083197494
737bd237-115b-4245-b123-07fa64c1f83c,2023-02-11,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Heroes-104-Rockets-Training-Gym-MINT-1st-Edition-PSA-10-/404143990774
737bd237-115b-4245-b123-07fa64c1f83c,2022-10-30,127.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Pokemon-Rockets-Training-Gym-104-Gym-Heroes-POP-24-/195270355454
737bd237-115b-4245-b123-07fa64c1f83c,2022-10-07,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Pokemon-Rockets-Training-Gym-104-Gym-Heroes-POP-26-/204107096519
736bdcd2-31ee-4ead-b73f-457d822add19,2026-08-09,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198543150259
736bdcd2-31ee-4ead-b73f-457d822add19,2025-07-13,23.33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376387079719
