asset_id,date,price,source,sale_type,status,outlier,url
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-05-17,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157676298021
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-05-10,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178102674663
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-03-28,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267615833521
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-03-04,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659081163
219150bf-4472-4a5f-b501-17ddf1ef3e91,2025-12-27,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236546872203
219150bf-4472-4a5f-b501-17ddf1ef3e91,2025-10-14,320.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106281429
219150bf-4472-4a5f-b501-17ddf1ef3e91,2025-08-09,179.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126598214263
211777e0-8fe0-43c9-b213-2295b4a0f996,2026-06-19,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287360425980
211777e0-8fe0-43c9-b213-2295b4a0f996,2025-11-30,81.13,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/136750146574
211777e0-8fe0-43c9-b213-2295b4a0f996,2025-03-15,76.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335803043407
211777e0-8fe0-43c9-b213-2295b4a0f996,2024-12-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Graded-Viridian-Forest-068-054-Holofoil-Pokemon-Japanese-PSA-10-GEM-MT-/186735248561
211777e0-8fe0-43c9-b213-2295b4a0f996,2024-12-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Graded-Viridian-Forest-068-054-Holofoil-Pokemon-Japanese-PSA-10-GEM-MT-/256693636899
211777e0-8fe0-43c9-b213-2295b4a0f996,2024-08-09,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-2019-Sky-Legends-Viridian-Forest-sm10b-068-054-/395397618042
211777e0-8fe0-43c9-b213-2295b4a0f996,2024-08-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Viridian-Forest-Sky-Legend-UR-068-054-SM10b-Japanese-/186612593059
211777e0-8fe0-43c9-b213-2295b4a0f996,2024-08-04,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ae64fca-4bfd-11ef-b27f-06b43c75b713
211777e0-8fe0-43c9-b213-2295b4a0f996,2024-07-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-S-M-Sky-Legend-Viridian-Forest-UR-068-054-068-PSA-10-/375551298304
211777e0-8fe0-43c9-b213-2295b4a0f996,2024-04-13,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-2019-Sky-Legends-Viridian-Forest-sm10b-068-054-PSA-10-/226083189967
211f707b-fec1-4ead-85c6-964b26efb6b8,2025-06-18,355,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192198008
211f707b-fec1-4ead-85c6-964b26efb6b8,2025-05-04,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205464225717
211f707b-fec1-4ead-85c6-964b26efb6b8,2025-04-13,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286467146101
211f707b-fec1-4ead-85c6-964b26efb6b8,2025-03-11,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/295374104048
211f707b-fec1-4ead-85c6-964b26efb6b8,2024-04-28,114.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Steelix-23-100-ex-Sandstorm-Reverse-Holo-PSA-10-GEM-MINT-POP-8-PV1-/285814776730
211f707b-fec1-4ead-85c6-964b26efb6b8,2022-11-21,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-23-Steelix-Reverse-Foil-PSA-10-GEM-MINT-/385232173035
211f707b-fec1-4ead-85c6-964b26efb6b8,2022-05-06,212.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Steelix-Reverse-Holo-Ex-Sandstorm-2003-23-100-Rare-GEM-MINT-Pokemon-TCG-/185413794847
211f707b-fec1-4ead-85c6-964b26efb6b8,2021-08-08,350.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Steelix-Reverse-Foil-23-100-PSA-10-Gem-Mint-/284212804199
21d214b8-76b4-4a9c-a7ed-52a6fd86c66c,2026-09-08,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377468126150
21d214b8-76b4-4a9c-a7ed-52a6fd86c66c,2026-08-09,3680.74,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-58-horsea-psa-gem-mtkutiw
21d214b8-76b4-4a9c-a7ed-52a6fd86c66c,2026-07-12,3552.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435738532
21d214b8-76b4-4a9c-a7ed-52a6fd86c66c,2026-05-08,4800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298301589007
21d214b8-76b4-4a9c-a7ed-52a6fd86c66c,2026-03-15,4272,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385645
21d214b8-76b4-4a9c-a7ed-52a6fd86c66c,2025-10-24,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179810050
21d214b8-76b4-4a9c-a7ed-52a6fd86c66c,2025-08-24,433,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286764390597
21d214b8-76b4-4a9c-a7ed-52a6fd86c66c,2024-04-07,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-HORSEA-2004-EX-Team-Rocket-Returns-Reverse-Holo-Card-58-109-/315245149963
21d214b8-76b4-4a9c-a7ed-52a6fd86c66c,2024-02-04,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Horsea-ex-Team-Rocket-Returns-Reverse-Holo-Pokemon-Card-58-109-JT1-/204633172884
21d214b8-76b4-4a9c-a7ed-52a6fd86c66c,2023-04-27,142.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Horsea-EX-Team-Rocket-Returns-Reverse-Holo-58-109-PSA-10-GEM-MINT-POP-5-/325630684295
21a5a387-f649-4677-8f85-c3dd066284be,2026-08-17,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318726761565
21a5a387-f649-4677-8f85-c3dd066284be,2026-07-31,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287482668010
21a5a387-f649-4677-8f85-c3dd066284be,2026-05-03,120.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233308
21a5a387-f649-4677-8f85-c3dd066284be,2026-03-18,165.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939483812
21a5a387-f649-4677-8f85-c3dd066284be,2026-03-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188026237960
21a5a387-f649-4677-8f85-c3dd066284be,2026-02-01,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116803452196
21a5a387-f649-4677-8f85-c3dd066284be,2025-10-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306464221227
21a5a387-f649-4677-8f85-c3dd066284be,2025-09-05,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306463715015
21a5a387-f649-4677-8f85-c3dd066284be,2024-11-20,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Team-Rocket-Returns-Misdreavus-25-109-MD-/326209336143
21a5a387-f649-4677-8f85-c3dd066284be,2024-02-10,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2004-Pokemon-EX-Misdreavus-25-nonholo-Team-Rocket-Returns-/335245264565
214d71b2-a219-4c3d-9815-82ed1fe291c5,2026-08-30,290,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e2dc0790-ec1c-4826-93ea-4499e70a4166
214d71b2-a219-4c3d-9815-82ed1fe291c5,2026-07-07,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/81f3d030-cad2-4616-9662-b0b14786d064
214d71b2-a219-4c3d-9815-82ed1fe291c5,2026-07-05,54,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c8107776-b18d-4b87-9241-ad461d122f15
214d71b2-a219-4c3d-9815-82ed1fe291c5,2026-05-03,46.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377138795328
214d71b2-a219-4c3d-9815-82ed1fe291c5,2026-04-19,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068444
214d71b2-a219-4c3d-9815-82ed1fe291c5,2026-03-22,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198215252704
214d71b2-a219-4c3d-9815-82ed1fe291c5,2026-02-03,51.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297972175519
214d71b2-a219-4c3d-9815-82ed1fe291c5,2026-01-22,93.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314423175695
214d71b2-a219-4c3d-9815-82ed1fe291c5,2025-11-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726598
214d71b2-a219-4c3d-9815-82ed1fe291c5,2025-11-15,54.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267469848263
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-09-03,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800572578287
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-08-16,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5ac5282-8f89-11f1-95ce-0a80fc5731cf
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-07-12,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a6ff204-7b53-11f1-a24d-0a58a9feac02
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-06-28,687,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744714
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-06-14,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/56178192-5f59-11f1-9158-0a58a9feac02
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-04-19,908.9,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-promo-pokepark-grand-opening-39-suicune-psa-gemma6a6
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-03-08,501.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306788551763
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-01-17,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326833009989
21bc530c-dce4-46b1-b965-fd77d04045b1,2025-12-13,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406298558094
21bc530c-dce4-46b1-b965-fd77d04045b1,2025-10-30,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306374985727
21ce6663-8ddf-4240-9ed6-7b65d29e966c,2026-05-26,117.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366419862803
21ce6663-8ddf-4240-9ed6-7b65d29e966c,2026-03-30,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154959677099
21ce6663-8ddf-4240-9ed6-7b65d29e966c,2026-01-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305372487306
21ce6663-8ddf-4240-9ed6-7b65d29e966c,2026-01-06,55,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/326740409711
21ce6663-8ddf-4240-9ed6-7b65d29e966c,2025-12-25,64.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205930258635
21ce6663-8ddf-4240-9ed6-7b65d29e966c,2025-10-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267442737156
21ce6663-8ddf-4240-9ed6-7b65d29e966c,2025-08-20,38.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/284576110330
21ce6663-8ddf-4240-9ed6-7b65d29e966c,2025-05-28,38.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135847450137
21ce6663-8ddf-4240-9ed6-7b65d29e966c,2024-12-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Drowzee-2-Pokemon-Japanese-Bulbasaur-Deck-PSA-10-91432324-/395962441933
21ce6663-8ddf-4240-9ed6-7b65d29e966c,2024-11-17,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f09e3a72-9baf-11ef-b30c-063bb854ccbf
21bac392-3faa-4bdb-b55a-86acb69ba32f,2026-09-14,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366655285371
21bac392-3faa-4bdb-b55a-86acb69ba32f,2026-08-30,1042.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541077501
21bac392-3faa-4bdb-b55a-86acb69ba32f,2026-08-11,1255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104781141
21bac392-3faa-4bdb-b55a-86acb69ba32f,2026-08-09,1030,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495385869
21bac392-3faa-4bdb-b55a-86acb69ba32f,2026-08-06,662.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128006011661
21bac392-3faa-4bdb-b55a-86acb69ba32f,2026-07-16,542.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9bd30bc7-0739-41fb-81c2-6a4e47066e71
21bac392-3faa-4bdb-b55a-86acb69ba32f,2026-06-27,678.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118155027
21bac392-3faa-4bdb-b55a-86acb69ba32f,2026-05-10,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366398988402
21bac392-3faa-4bdb-b55a-86acb69ba32f,2026-05-06,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287225482222
21bac392-3faa-4bdb-b55a-86acb69ba32f,2026-04-14,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306874732932
2159fda0-edba-44a9-bebc-ec76a14a188c,2021-09-02,36.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-44-2017-POKEMON-SUN-MOON-TYNAMO-BURNING-SHADOWS-/293998718473
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2026-02-16,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298007384477
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2024-12-03,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/UNOWN-H-28-105-PSA-10-POKEMON-NEO-DESTINY-UNLIMITED-NON-HOLO-RARE-ENGLISH-/135417295117
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2024-03-03,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2002-POKEMON-NEO-DESTINY-28-UNOWN-H-/225755495925
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2023-06-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Unown-H-28-105-Neo-Destiny-RARE-Pokemon-Card-075-/325690535106
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2023-06-15,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Unown-H-28-105-Neo-Destiny-RARE-Pokemon-Card-075-/266269850681
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2023-05-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Unown-H-28-PSA-10-GEM-MINT-/134050616343
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2022-08-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Unown-H-28-PSA-10-GEM-MINT-/224686762306
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2022-05-01,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Unown-H-Non-Holo-28-105-PSA-10-GEM-MINT-/175255901596
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2021-12-09,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-28-Unown-H-PSA-10-GEM-MINT-/363643038947
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2021-11-09,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Unown-H-Non-Holo-Rare-28-105-PSA-10-GEM-MINT-/175005636038
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-06-19,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298131400646
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-06-08,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287380066651
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-05-17,946.72,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-delta-species-reverse-holo-20-azurill-psa-gem-mt-10rohm2
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-04-26,870,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280534590
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-04-12,910,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287247660635
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-03-17,992.85,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/134675808961
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2025-12-28,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287019437634
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2025-12-14,345,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286990333371
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2025-04-22,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353437981769
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2025-04-13,136.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396359711345
21fe0bf1-6ebe-41e8-a2aa-665b32e00283,2026-07-23,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236913085397
21fe0bf1-6ebe-41e8-a2aa-665b32e00283,2026-05-03,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/178b6e64-2d38-11f1-b372-0a58a9feac02
21fe0bf1-6ebe-41e8-a2aa-665b32e00283,2026-04-12,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be5f6ca2-2e11-11f1-87c8-0a58a9feac02
21fe0bf1-6ebe-41e8-a2aa-665b32e00283,2026-03-09,630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306406343027
21fe0bf1-6ebe-41e8-a2aa-665b32e00283,2025-12-11,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146977144518
21fe0bf1-6ebe-41e8-a2aa-665b32e00283,2025-10-27,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297685061276
21fe0bf1-6ebe-41e8-a2aa-665b32e00283,2025-02-25,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Trainer-Deck-Defender-PSA-10-Super-Rare-Red-Back-1999-Pokemon-Promo-Pop-35-/276810149658
21fe0bf1-6ebe-41e8-a2aa-665b32e00283,2024-07-14,305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Trainer-Deck-Defender-PSA-10-GEM-MINT-/176319818942
21fe0bf1-6ebe-41e8-a2aa-665b32e00283,2023-10-03,221.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Trainer-Deck-Red-Back-80-Defender-Pokemon-TCG-Card-Game-PSA-10-/394902742592
21fe0bf1-6ebe-41e8-a2aa-665b32e00283,2023-07-18,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Defender-80-102-Brocks-Trainer-Deck-Pokemon-Card-857-/314693501022
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-09-21,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287598813536
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-08-07,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168576632122
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-07-20,199.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257621351605
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-06-27,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800150529219
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-05-26,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406953647666
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-05-20,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306929593910
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-04-02,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c50ff48c-0ba2-42d9-a1ec-57ac167f1c21
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-03-29,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236693977449
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-03-14,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389652412524
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-03-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298073446395
2166897b-07c7-4ff7-8c2e-b0b9487ca0ce,2026-09-06,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142436464
2166897b-07c7-4ff7-8c2e-b0b9487ca0ce,2026-04-18,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406133992850
2166897b-07c7-4ff7-8c2e-b0b9487ca0ce,2025-11-11,26.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157449356618
2166897b-07c7-4ff7-8c2e-b0b9487ca0ce,2025-09-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226538966336
2166897b-07c7-4ff7-8c2e-b0b9487ca0ce,2025-01-06,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Volcanion-PR-PSA10-SM12a-TAG-TEAM-GX-pokemon-card-japanese-037-173-/364854287226
2166897b-07c7-4ff7-8c2e-b0b9487ca0ce,2023-07-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-GX-All-Stars-037-Volcanion-Holo-PSA-10-/374779418757
2166897b-07c7-4ff7-8c2e-b0b9487ca0ce,2022-12-27,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Volcanion-Prism-PSA-10-Pokemon-Japanese-Tag-Team-Gx-All-Stars-037-173-/385057343802
2166897b-07c7-4ff7-8c2e-b0b9487ca0ce,2022-11-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM-Tag-Team-GX-All-Stars-VOLCANION-Prism-37-173-PSA-10-/255838333914
2166897b-07c7-4ff7-8c2e-b0b9487ca0ce,2022-10-19,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-P-M-JPN-S-M-Volcanion-Prism-sm12a-TAG-TEAM-GX-ALL-STARS-PSA-10-GEM-MINT-/115518543844
2166897b-07c7-4ff7-8c2e-b0b9487ca0ce,2022-03-14,19.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-037-173-Volcanion-Prism-Rare-sm12a-Japanese-PSA-10-/185335343222
21916ac9-7d3f-4924-af28-6360c2f85bdc,2026-05-31,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347449874
21916ac9-7d3f-4924-af28-6360c2f85bdc,2026-04-28,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377132300257
21916ac9-7d3f-4924-af28-6360c2f85bdc,2026-03-17,288.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127356883964
21916ac9-7d3f-4924-af28-6360c2f85bdc,2026-03-05,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358212532087
21916ac9-7d3f-4924-af28-6360c2f85bdc,2026-01-18,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267421311897
21916ac9-7d3f-4924-af28-6360c2f85bdc,2025-07-04,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306373421444
21916ac9-7d3f-4924-af28-6360c2f85bdc,2025-06-14,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135698824627
21916ac9-7d3f-4924-af28-6360c2f85bdc,2025-05-04,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326550347393
21916ac9-7d3f-4924-af28-6360c2f85bdc,2025-04-27,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306257748836
21916ac9-7d3f-4924-af28-6360c2f85bdc,2025-03-20,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295707972881
210c5123-77e8-4512-9eed-2a2190a62821,2026-08-29,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198576983563
210c5123-77e8-4512-9eed-2a2190a62821,2026-08-20,209.77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129514539
210c5123-77e8-4512-9eed-2a2190a62821,2026-08-17,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407140455210
210c5123-77e8-4512-9eed-2a2190a62821,2026-07-01,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117277769580
210c5123-77e8-4512-9eed-2a2190a62821,2026-06-30,342,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307018360073
210c5123-77e8-4512-9eed-2a2190a62821,2026-06-30,236.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263253649
210c5123-77e8-4512-9eed-2a2190a62821,2026-06-30,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298442661591
210c5123-77e8-4512-9eed-2a2190a62821,2026-05-06,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377151282611
210c5123-77e8-4512-9eed-2a2190a62821,2026-05-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298283363494
210c5123-77e8-4512-9eed-2a2190a62821,2026-03-02,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147182227870
216c7a81-a597-4c68-a5d1-bf944dd71967,2025-11-25,223.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306610174060
216c7a81-a597-4c68-a5d1-bf944dd71967,2025-10-26,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c04c574-a823-11f0-b7fe-0694d8fddb69
216c7a81-a597-4c68-a5d1-bf944dd71967,2025-09-14,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804314472
216c7a81-a597-4c68-a5d1-bf944dd71967,2025-04-21,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167134475545
