asset_id,date,price,source,sale_type,status,outlier,url
1da89018-eafe-4f47-8a6c-945c46df4920,2026-07-30,216,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=073c3a82-13e9-43fa-bd76-05d68cf8a808
1da89018-eafe-4f47-8a6c-945c46df4920,2026-04-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298165747076
1da89018-eafe-4f47-8a6c-945c46df4920,2026-03-10,120.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406709453799
1da89018-eafe-4f47-8a6c-945c46df4920,2026-01-22,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297476783079
1da89018-eafe-4f47-8a6c-945c46df4920,2025-12-09,62.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267247164709
1da89018-eafe-4f47-8a6c-945c46df4920,2025-11-09,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286909600510
1da89018-eafe-4f47-8a6c-945c46df4920,2025-03-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325589263760
1da89018-eafe-4f47-8a6c-945c46df4920,2025-02-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jolteon-Reviving-Legends-1st-Edition-Japanese-017-PSA-10-Gem-Mint-/286325905927
1da89018-eafe-4f47-8a6c-945c46df4920,2024-11-12,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JPN-REVIVING-LEGENDS-1ST-EDITION-017-JOLTEON-PSA-10-/305885656830
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-09-09,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636458784
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-08-22,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126500949
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-08-22,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298587792719
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-07-28,171.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075682849
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-05-23,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157921289342
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-05-23,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306931801442
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-05-23,222,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157921289331
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-05-19,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306931800002
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-05-09,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306912496159
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2025-09-28,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256407214916
1daf78f2-774b-41b1-a353-2a7766feb175,2024-08-18,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6d7edac-536f-11ef-a631-0a68ffb6dc6d
1daf78f2-774b-41b1-a353-2a7766feb175,2024-04-08,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Venusaur-Pop-Up-Topps-Advanced-Challenge-/185002010795
1daf78f2-774b-41b1-a353-2a7766feb175,2023-12-22,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/5-Venusaur-Pop-Up-Topps-Advanced-Challenge-Pokemon-PSA-10-GEM-MT-Pop-1-3-/265518691987
1daf78f2-774b-41b1-a353-2a7766feb175,2022-01-16,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Venusaur-2004-Topps-Pokemon-Advanced-Challenge-Pop-Ups-5-/154785692171
1d18f139-8a47-493c-b580-b0dde63449ce,2022-08-29,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Dhelmise-Reverse-Foil-019-185-PSA-10-D168-/125480605269
1d18f139-8a47-493c-b580-b0dde63449ce,2022-02-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-019-Dhelmise-Reverse-Foil-PSA-10-GEM-MINT-/363728155277
1d18f139-8a47-493c-b580-b0dde63449ce,2022-01-19,47.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-DHELMISE-Rev-Foil-Sword-Shield-19-PSA-10-/403345638225
1d62a639-c821-40ad-944a-71cc82bb086d,2026-08-13,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343178596
1d62a639-c821-40ad-944a-71cc82bb086d,2026-08-13,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298562974923
1d62a639-c821-40ad-944a-71cc82bb086d,2026-07-19,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314106
1d62a639-c821-40ad-944a-71cc82bb086d,2026-03-21,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395955830677
1d62a639-c821-40ad-944a-71cc82bb086d,2026-03-15,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117029263252
1d62a639-c821-40ad-944a-71cc82bb086d,2026-03-10,134.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389425609324
1d62a639-c821-40ad-944a-71cc82bb086d,2026-02-08,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306717182900
1d62a639-c821-40ad-944a-71cc82bb086d,2025-09-20,76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316679904478
1d62a639-c821-40ad-944a-71cc82bb086d,2025-09-19,99.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275649722082
1d62a639-c821-40ad-944a-71cc82bb086d,2025-08-31,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116634153699
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2026-08-30,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f195e654-93c5-11f1-92ec-06c1f17d0b55
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2026-06-12,5000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/157961870643
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2026-01-16,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286787769589
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2025-11-24,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136765003329
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2025-11-01,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317130458514
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2025-06-27,580,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED269192
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2025-06-23,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376336066442
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2025-05-15,552.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205472653630
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2025-04-04,513.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306206597995
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2024-10-22,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Crobat-ex-EX-Deoxys-Holo-Ultra-Rare-96-PSA-10-Gem-Mint-/286115232084
1d072959-976a-4b8b-aa5c-7fcf181ad78e,2026-06-28,2099,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198461730880
1d072959-976a-4b8b-aa5c-7fcf181ad78e,2026-05-03,2100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f045a66-3da1-11f1-97a6-027aafb6d205
1d072959-976a-4b8b-aa5c-7fcf181ad78e,2026-03-23,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257418459196
1d072959-976a-4b8b-aa5c-7fcf181ad78e,2025-07-22,284,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134749338117
1d072959-976a-4b8b-aa5c-7fcf181ad78e,2025-06-19,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277179101051
1d072959-976a-4b8b-aa5c-7fcf181ad78e,2024-02-09,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Ditto-072-082-Holo-1stED-Flight-Legends-Japanese-PSA-10-GEM-MINT-/386711095152
1d072959-976a-4b8b-aa5c-7fcf181ad78e,2023-03-09,177.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1ED-Ditto-Holo-Flight-Legend-Japanese-FRLG-Pokemon-Card-072-/175473566453
1d072959-976a-4b8b-aa5c-7fcf181ad78e,2022-05-28,126.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-DITTO-HOLO-JAPANESE-1ST-ED-FLIGHT-LEGENDS-POKEMON-CARD-/175298041587
1d072959-976a-4b8b-aa5c-7fcf181ad78e,2022-04-10,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/247f9676-6f23-11ed-ac39-0a58a9feac02
1d680508-53c4-414c-b915-61400dde5af8,2026-09-14,2750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377470999970
1d680508-53c4-414c-b915-61400dde5af8,2026-07-26,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4724762e-8004-11f1-ad33-0a58a9feac02
1d680508-53c4-414c-b915-61400dde5af8,2026-07-19,2025.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452607649
1d680508-53c4-414c-b915-61400dde5af8,2026-06-21,8100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a93294a2-6805-11f1-ada7-025a3bbddc6f
1d680508-53c4-414c-b915-61400dde5af8,2026-04-26,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1b0b81e6-3909-11f1-8efb-02ac6321cc89
1d680508-53c4-414c-b915-61400dde5af8,2026-01-16,695,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306713101790
1d680508-53c4-414c-b915-61400dde5af8,2025-11-25,401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277516316268
1d680508-53c4-414c-b915-61400dde5af8,2025-07-27,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37037c4a-65de-11f0-a322-0a58a9feac02
1d680508-53c4-414c-b915-61400dde5af8,2025-06-29,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4e6c072-4db0-11f0-a77b-0a58a9feac02
1d680508-53c4-414c-b915-61400dde5af8,2025-06-24,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176658044243
1d012519-6182-4a19-84fd-807c75edc4f9,2026-08-11,1099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406864807345
1d012519-6182-4a19-84fd-807c75edc4f9,2026-02-11,345,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365571160816
1d012519-6182-4a19-84fd-807c75edc4f9,2025-01-19,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-DRAGON-FRONTIERS-060-NIDOQUEEN-HOLO-PSA-10-/306034771089
1d012519-6182-4a19-84fd-807c75edc4f9,2024-12-19,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA10-NIDOQUEEN-HOLO-DRAGON-FRONTIERS-UNLIMITED-2006-POKEMON-JAPANESE-060-068-/405228604046
1d012519-6182-4a19-84fd-807c75edc4f9,2023-10-15,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2bf98c2a-5f98-11ee-b975-0ad3aeb30c89
1d012519-6182-4a19-84fd-807c75edc4f9,2022-06-11,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-DRAGON-FRONTIERS-NIDOQUEEN-060-2006-483-/125336373393
1d1c343a-0a38-4f0b-9e4a-420588013932,2026-06-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178201242631
1d1c343a-0a38-4f0b-9e4a-420588013932,2025-03-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Teddiursa-1st-Ed-059-070-Soulsilver-Collection-2009-Japanese-Pokemon-/276783739972
1d1c343a-0a38-4f0b-9e4a-420588013932,2023-02-04,28.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-TEDDIURSA-059-070-SOULSILVER-COLLECTION-1ST-ED-JAPANESE-/266103789644
1d1c343a-0a38-4f0b-9e4a-420588013932,2022-06-12,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-SOULSILVER-COLL-TEDDIURSA-1ST-ED-059-GEN-MINT-2009-249-/115402517778
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2026-08-24,110.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800524223654
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2025-12-29,80.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357812483705
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2025-07-27,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235298268471
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2025-02-16,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Korean-Charizard-Vmax-Starter-Set-Full-Art-002-PSA-10-/375988869079
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2025-01-19,24.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Korean-Charizard-Vmax-002-021-Starter-Set-PSA-10-GEM-MINT-/396124233310
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2025-01-10,67.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-GEM-MINT-Charizard-Vmax-Starter-Set-002-Pokemon-Card-2020-KOREAN-Full-Art-/156307433442
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2023-10-12,14.64,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/2020-pokemon-korean-sword-shield-charizard-vmax-starter-semsr1r
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2023-04-16,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Korean-Charizard-Starter-Set-002-021-Full-Art-Charizard-Vmax-PSA-10-/185849835569
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2023-03-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Gem-Mint-Charizard-Vmax-Starter-Set-SC-002-021-Korean-Pokemon-low-pop-/314465752574
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2023-03-14,41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Psa-10-Gem-Mint-Charizard-Vmax-Starter-Set-SC-002-021-Korean-Pokemon-2020-/314450903619
1dc5d222-4825-4161-b80f-014401365efc,2025-09-23,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197251380012
1dc5d222-4825-4161-b80f-014401365efc,2025-01-16,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Mistys-Poliwag-Unlimited-87-PSA-10-POP-15-QTY-/167216809047
1dc5d222-4825-4161-b80f-014401365efc,2024-10-27,27.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-87-MISTYS-POLIWAG-PSA-10-/135306978124
1dc5d222-4825-4161-b80f-014401365efc,2023-12-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mistys-Poliwag-87-132-PSA-10-Gym-Heroes-Unlimited-/166474687212
1dc5d222-4825-4161-b80f-014401365efc,2022-06-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-87-Mistys-Poliwag-PSA-10-GEM-MINT-/384947488082
1de04a76-e45c-468f-9a9b-15a507f0d826,2025-08-20,88.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116736801101
1de04a76-e45c-468f-9a9b-15a507f0d826,2023-10-29,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED139752
1de04a76-e45c-468f-9a9b-15a507f0d826,2022-11-13,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2016-Meowth-88-114-PSA-10-Gem-Mint-Steam-Siege-Reverse-Holo-/255826324782
1de04a76-e45c-468f-9a9b-15a507f0d826,2022-10-13,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED117332
1de04a76-e45c-468f-9a9b-15a507f0d826,2022-09-11,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/382c829c-6f23-11ed-ad0d-0a58a9feac02
1de04a76-e45c-468f-9a9b-15a507f0d826,2022-06-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Siege-Meowth-Reverse-Foil-PSA-10-Gem-Mint-88-/255584580411
1d7cb8e4-a00c-48b3-95af-2d9329ff4c7e,2025-02-11,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED195008
1d7cb8e4-a00c-48b3-95af-2d9329ff4c7e,2024-10-09,47.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-46-Quilava-PSA-10-Card-GEM-MINT-Trusted-Seller-/156406884094
1d7cb8e4-a00c-48b3-95af-2d9329ff4c7e,2024-08-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-pokemon-neo-genesis-quilava-psa-10-/196398537127
1d7cb8e4-a00c-48b3-95af-2d9329ff4c7e,2024-05-22,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-46-Quilava-Gem-Mint-PSA-10-/275380615894
1d7cb8e4-a00c-48b3-95af-2d9329ff4c7e,2024-04-15,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-46-Quilava-Gem-Mint-PSA-10-/126420187423
1d7cb8e4-a00c-48b3-95af-2d9329ff4c7e,2023-07-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Quilava-46-111-PSA-10-GEM-MINT-/234979842211
1d7cb8e4-a00c-48b3-95af-2d9329ff4c7e,2023-03-19,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fae72d16-abcb-11ed-b899-0a58a9feac02
1d7cb8e4-a00c-48b3-95af-2d9329ff4c7e,2022-12-16,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Quilava-46-Steve-Aoki-Signed-Auto-Autograph-PSA-10-/265997024689
1d7cb8e4-a00c-48b3-95af-2d9329ff4c7e,2022-06-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-33-Nidorino-Green-Back-PSA-10-GEM-MINT-/363881978226
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2026-09-11,3950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641934134
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2026-09-04,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622334413
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2026-08-31,4999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305464663506
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2026-08-28,5150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178248241454
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2026-08-10,3250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117333867077
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2026-08-02,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34507c0c-85b1-11f1-9fea-0a0f8b986c27
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2026-07-12,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9aa88f6-7584-11f1-ae00-0a876e7df819
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2026-06-21,3299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405534422636
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2026-06-15,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298316445183
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2026-06-15,2899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405401571995
1dd543c1-537f-4e7d-823a-bf290af7b7b1,2022-07-14,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Black-Star-Promo-Marshadow-Holo-PSA-10-Gem-Mint-SM85-/255619428167
1d33b48a-94b3-4f09-a8b2-2d909e4e30b2,2022-07-27,129.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1st-edition-base-Chinese-Porygon-psa-10-/275390616792
1d620207-e590-4079-b015-277ccc5692de,2026-06-14,1199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227388575554
1d620207-e590-4079-b015-277ccc5692de,2026-06-14,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375967614
1d620207-e590-4079-b015-277ccc5692de,2025-08-01,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179817021
1d620207-e590-4079-b015-277ccc5692de,2025-05-02,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256887274471
1d620207-e590-4079-b015-277ccc5692de,2023-04-01,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Swablu-79-107-EX-Deoxys-Reverse-Holofoil-2005-S-2404-/256010244888
1d620207-e590-4079-b015-277ccc5692de,2022-08-06,46.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Swablu-Reverse-Holo-79-Ex-Deoxys-2005-Pokemon-Nintendo-/284917655279
1df84b26-a2b8-4b3a-bdb5-5e9d192db518,2026-09-16,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169122183
1df84b26-a2b8-4b3a-bdb5-5e9d192db518,2026-09-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307169660998
1df84b26-a2b8-4b3a-bdb5-5e9d192db518,2026-09-09,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080531
1df84b26-a2b8-4b3a-bdb5-5e9d192db518,2026-09-08,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800598983003
1df84b26-a2b8-4b3a-bdb5-5e9d192db518,2026-09-02,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147544811286
1df84b26-a2b8-4b3a-bdb5-5e9d192db518,2026-08-29,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237036558980
1df84b26-a2b8-4b3a-bdb5-5e9d192db518,2026-08-27,305.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117259927668
1df84b26-a2b8-4b3a-bdb5-5e9d192db518,2026-08-21,173.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278293615177
1df84b26-a2b8-4b3a-bdb5-5e9d192db518,2026-08-20,186.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257691896236
1df84b26-a2b8-4b3a-bdb5-5e9d192db518,2026-08-16,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377409722149
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-09-19,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665636841
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-09-12,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390596366
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-09-12,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395585753
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-09-12,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395585807
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-09-12,365.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164377581
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-09-11,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393041477
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-09-11,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640840647
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-09-11,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393041533
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-09-08,445.37,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133186602
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-09-03,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377451969275
1d751692-f964-4fe8-9dca-32b2137cce09,2026-08-08,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236985656520
1d751692-f964-4fe8-9dca-32b2137cce09,2026-07-10,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376910426903
1d751692-f964-4fe8-9dca-32b2137cce09,2026-06-22,58.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235924596
1d751692-f964-4fe8-9dca-32b2137cce09,2025-11-14,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406384821566
1d751692-f964-4fe8-9dca-32b2137cce09,2025-08-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297568971038
1d751692-f964-4fe8-9dca-32b2137cce09,2025-04-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156685945879
1d751692-f964-4fe8-9dca-32b2137cce09,2025-02-03,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon-Battle-Styles-Corviknight-V-Full-Art-Holo-109-163-PSA-Gem-Mint-10-/167097315722
1d751692-f964-4fe8-9dca-32b2137cce09,2025-01-19,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-BATTLE-STYLES-109-CORVIKNIGHT-V-PSA-10-/306032981148
1d751692-f964-4fe8-9dca-32b2137cce09,2024-11-30,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Battle-Styles-Corviknight-V-109-PSA-10-/356249213315
1d751692-f964-4fe8-9dca-32b2137cce09,2024-08-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-BATTLE-STYLES-V-109-163-PSA-10-CORVIKNIGHT-/166926536791
