asset_id,date,price,source,sale_type,status,outlier,url
ddb902c8-0515-4b4d-90d5-321924d948c7,2025-01-05,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/234b6d84-c08e-11ef-997d-0a58a9feac02
dd0c77f9-b275-40dc-bdfc-a3fdef6f9327,2025-01-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-059-EELEKTROSS-PSA-10-/306046689033
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-14,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117412057277
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-13,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157993620921
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-11,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297073333218
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-08,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800597999523
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-08,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389072209
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-01,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117384775081
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-01,104.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188835425478
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-08-31,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444262419
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-08-30,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a1cc83a-9ad2-11f1-8124-065dd2711325
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-08-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117354246171
dde64e4b-e2e5-472d-8dca-d97fbb0158a7,2026-07-16,39.48,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122542853
dde64e4b-e2e5-472d-8dca-d97fbb0158a7,2026-07-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168500169707
dde64e4b-e2e5-472d-8dca-d97fbb0158a7,2026-06-22,52.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117447862
dde64e4b-e2e5-472d-8dca-d97fbb0158a7,2026-05-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188355466317
dde64e4b-e2e5-472d-8dca-d97fbb0158a7,2026-05-02,19.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206231280822
dde64e4b-e2e5-472d-8dca-d97fbb0158a7,2026-04-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117028822786
dde64e4b-e2e5-472d-8dca-d97fbb0158a7,2026-04-14,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267533398057
dde64e4b-e2e5-472d-8dca-d97fbb0158a7,2026-02-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227218797520
dde64e4b-e2e5-472d-8dca-d97fbb0158a7,2026-02-05,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116827719296
dde64e4b-e2e5-472d-8dca-d97fbb0158a7,2026-01-28,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236545417189
ddb21a01-0433-4da8-a6f4-dddea62d3196,2026-07-26,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158033011458
ddb21a01-0433-4da8-a6f4-dddea62d3196,2025-09-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277386519544
ddb21a01-0433-4da8-a6f4-dddea62d3196,2025-05-05,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297254797390
ddb21a01-0433-4da8-a6f4-dddea62d3196,2025-03-25,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146473880602
ddbe090c-cdbf-4996-9d2b-89d6c492b47d,2025-03-30,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b411b8ee-04ec-11f0-a171-0a58a9feac02
ddc26435-5116-42a9-a51e-d928a3a83ccf,2026-08-28,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307151377048
ddc26435-5116-42a9-a51e-d928a3a83ccf,2026-06-29,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127944750683
ddc26435-5116-42a9-a51e-d928a3a83ccf,2026-04-09,68.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276956313363
ddc26435-5116-42a9-a51e-d928a3a83ccf,2026-03-17,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117079061332
ddc26435-5116-42a9-a51e-d928a3a83ccf,2026-02-10,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389574715272
ddc26435-5116-42a9-a51e-d928a3a83ccf,2026-02-08,21.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277692534392
ddc26435-5116-42a9-a51e-d928a3a83ccf,2025-11-30,64.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388362046142
ddc26435-5116-42a9-a51e-d928a3a83ccf,2025-11-19,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116873618749
ddc26435-5116-42a9-a51e-d928a3a83ccf,2025-11-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406321400533
ddc26435-5116-42a9-a51e-d928a3a83ccf,2025-10-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357706972039
dd5f0eee-9a84-4583-bb4f-061bcc4f895f,2026-01-30,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297781515379
dd5f0eee-9a84-4583-bb4f-061bcc4f895f,2025-12-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187776648209
dd5f0eee-9a84-4583-bb4f-061bcc4f895f,2025-04-16,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226686951632
ddbbc5ce-b015-4e7f-ac25-abe5a1dd6360,2026-09-17,86.4,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=a6f827b9-d8fe-4385-98bb-9d4a8a962419
ddbbc5ce-b015-4e7f-ac25-abe5a1dd6360,2026-09-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168681246163
ddbbc5ce-b015-4e7f-ac25-abe5a1dd6360,2026-09-14,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178458795789
ddbbc5ce-b015-4e7f-ac25-abe5a1dd6360,2026-09-11,87.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188884275395
ddbbc5ce-b015-4e7f-ac25-abe5a1dd6360,2026-09-07,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158243871274
ddbbc5ce-b015-4e7f-ac25-abe5a1dd6360,2026-09-04,108,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188847066365
ddbbc5ce-b015-4e7f-ac25-abe5a1dd6360,2026-09-01,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137496244377
ddbbc5ce-b015-4e7f-ac25-abe5a1dd6360,2026-08-31,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358767821156
ddbbc5ce-b015-4e7f-ac25-abe5a1dd6360,2026-08-31,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366625986145
ddbbc5ce-b015-4e7f-ac25-abe5a1dd6360,2026-08-30,112,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117335672915
dd97e3ff-52ba-4586-b65a-97d5375ee687,2026-09-02,175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/131c462c-c064-4842-93ac-6a5b473e8b6c
dd97e3ff-52ba-4586-b65a-97d5375ee687,2026-08-08,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/88a31e5e-cbee-4f26-81dd-87101daf7cde
dd97e3ff-52ba-4586-b65a-97d5375ee687,2026-06-24,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ce9899fe-ab45-4233-a408-f6e63bdad8c4
dd97e3ff-52ba-4586-b65a-97d5375ee687,2026-03-08,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167133911
dd97e3ff-52ba-4586-b65a-97d5375ee687,2025-07-13,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/235114034828
dd6c8987-f275-4c21-83c9-95ecedc637be,2026-01-25,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297943844283
dd6c8987-f275-4c21-83c9-95ecedc637be,2025-12-20,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389358105101
dd6c8987-f275-4c21-83c9-95ecedc637be,2025-07-18,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116612818854
dd04721f-fc98-4666-92a9-109fc270344d,2026-02-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117003234214
dd04721f-fc98-4666-92a9-109fc270344d,2025-08-16,33.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388825539754
dd946e14-1ca4-4bde-8269-e6149528757f,2026-08-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298528800883
dd946e14-1ca4-4bde-8269-e6149528757f,2026-07-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307002912182
dd946e14-1ca4-4bde-8269-e6149528757f,2026-06-23,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298317399162
dd946e14-1ca4-4bde-8269-e6149528757f,2026-06-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306984964214
dd946e14-1ca4-4bde-8269-e6149528757f,2026-06-08,27.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127897476869
dd946e14-1ca4-4bde-8269-e6149528757f,2026-06-03,37.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356273617
dd946e14-1ca4-4bde-8269-e6149528757f,2026-05-18,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306869058861
dd946e14-1ca4-4bde-8269-e6149528757f,2026-05-14,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358504582196
dd946e14-1ca4-4bde-8269-e6149528757f,2026-05-07,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ea77155d-a03a-4399-8ccf-f6a29b0ebf94
dd946e14-1ca4-4bde-8269-e6149528757f,2026-04-21,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306878730027
ddcba639-d23b-4ccd-b311-ca515beca117,2026-02-20,41.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526608022
ddcba639-d23b-4ccd-b311-ca515beca117,2025-12-24,33.51,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/266389577041
ddcd6a22-4d9d-4ee1-a20d-944ac90b4938,2025-12-28,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287020872017
dddd11f5-ff6c-4fed-bf32-6a382c32f9a3,2026-01-08,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358096480837
dd7ab076-de0b-47ba-8703-f71d586b657b,2026-09-15,10.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208280213
dd7ab076-de0b-47ba-8703-f71d586b657b,2026-09-12,24.77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134407377
dd7ab076-de0b-47ba-8703-f71d586b657b,2026-09-08,37.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298637528833
dd7ab076-de0b-47ba-8703-f71d586b657b,2026-09-08,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633833049
dd7ab076-de0b-47ba-8703-f71d586b657b,2026-09-06,25.25,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133187952
dd7ab076-de0b-47ba-8703-f71d586b657b,2026-09-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257691043264
dd7ab076-de0b-47ba-8703-f71d586b657b,2026-08-30,28.38,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131572930
dd7ab076-de0b-47ba-8703-f71d586b657b,2026-08-30,24.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607032403
dd7ab076-de0b-47ba-8703-f71d586b657b,2026-08-28,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538475088
dd7ab076-de0b-47ba-8703-f71d586b657b,2026-08-28,25.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131183927
dde6b332-69d6-4d89-aba3-48b9b338e1f2,2026-08-22,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318735442852
dde6b332-69d6-4d89-aba3-48b9b338e1f2,2026-01-31,16.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389534735786
dd1a0b02-b3f9-4dd4-936a-3551d8124588,2026-03-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167569997847
dd1a0b02-b3f9-4dd4-936a-3551d8124588,2026-03-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167569997115
dd47ccd1-d93a-4c5c-b4b7-12f72e365d73,2026-07-16,712.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358787709365
dd47ccd1-d93a-4c5c-b4b7-12f72e365d73,2026-04-04,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306841127540
ddadb280-c128-480a-ad49-f42f03387d5f,2026-09-23,227.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172986236
ddadb280-c128-480a-ad49-f42f03387d5f,2026-09-23,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128085948372
ddadb280-c128-480a-ad49-f42f03387d5f,2026-08-14,404,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128016076948
ddadb280-c128-480a-ad49-f42f03387d5f,2026-05-04,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227329071608
ddbaeb8a-b63a-403c-bf4d-0946b041dc77,2026-06-11,16.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327196886252
dd686484-decd-4051-a3c4-dfec4aec47a6,2026-06-22,2500,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/226994097612
dde38216-0288-4812-8442-ecc4d2e1b1b9,2026-09-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168658552416
dde38216-0288-4812-8442-ecc4d2e1b1b9,2026-09-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256753324112
dde38216-0288-4812-8442-ecc4d2e1b1b9,2026-08-19,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117354354020
dde38216-0288-4812-8442-ecc4d2e1b1b9,2026-07-07,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198098950038
dd840872-7234-4f40-a01a-6183bbeb25f7,2026-08-03,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117339449427
dd84a89e-5a67-4443-9568-cefd9f53f232,2026-09-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267099121448
dd84a89e-5a67-4443-9568-cefd9f53f232,2026-08-14,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344823332
dd1fccea-964a-46e5-8ddb-911942a62d25,2026-08-21,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406863814939
