asset_id,date,price,source,sale_type,status,outlier,url
42c4d05a-809a-4d3b-b918-03d6ea79ddd2,2026-09-04,29999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306948664588
42c4d05a-809a-4d3b-b918-03d6ea79ddd2,2026-08-30,29600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278609
42c4d05a-809a-4d3b-b918-03d6ea79ddd2,2026-08-17,19995,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287450230592
42c4d05a-809a-4d3b-b918-03d6ea79ddd2,2026-08-16,18600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/921c1ee6-8fb5-11f1-8ff6-0a2225b56657
42c4d05a-809a-4d3b-b918-03d6ea79ddd2,2026-08-09,14642.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-holo-h10-gyarados-psa-gem-mt-10rqt6q
42c4d05a-809a-4d3b-b918-03d6ea79ddd2,2026-08-02,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a87b7ec-81b7-11f1-91f1-0218fdbcf1a5
42c4d05a-809a-4d3b-b918-03d6ea79ddd2,2026-07-26,14400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653908
42c4d05a-809a-4d3b-b918-03d6ea79ddd2,2026-07-26,14100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639389
42c4d05a-809a-4d3b-b918-03d6ea79ddd2,2026-07-23,22425.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bc146d0e-e911-4e40-a5c7-351ca243559d
42c4d05a-809a-4d3b-b918-03d6ea79ddd2,2026-07-02,15600,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=761dd1ce-27f8-4087-aedc-72612a3ef7b4
42b772a4-bf38-4313-9965-560fb4ed800d,2026-09-18,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298677744000
42b772a4-bf38-4313-9965-560fb4ed800d,2026-09-04,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336719231073
42b772a4-bf38-4313-9965-560fb4ed800d,2026-09-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307134381347
42b772a4-bf38-4313-9965-560fb4ed800d,2026-08-26,124.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800536415345
42b772a4-bf38-4313-9965-560fb4ed800d,2026-08-19,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188763871134
42b772a4-bf38-4313-9965-560fb4ed800d,2026-08-02,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481272601
42b772a4-bf38-4313-9965-560fb4ed800d,2026-07-24,230,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=29ed36b5-ef4a-484a-a2eb-ddebbb9bc37f
42b772a4-bf38-4313-9965-560fb4ed800d,2026-07-19,152.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316720
42b772a4-bf38-4313-9965-560fb4ed800d,2026-07-12,237.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882328
42b772a4-bf38-4313-9965-560fb4ed800d,2026-06-16,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377248889556
4281dd8d-ef57-4bcb-94a5-572e6a3dee88,2026-09-08,531,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178447981550
4281dd8d-ef57-4bcb-94a5-572e6a3dee88,2026-09-06,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267766155607
4281dd8d-ef57-4bcb-94a5-572e6a3dee88,2026-09-04,363.6,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=6568700e-8c9e-42d6-a3a2-b633f8741f3b
4281dd8d-ef57-4bcb-94a5-572e6a3dee88,2026-08-21,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377316564302
4281dd8d-ef57-4bcb-94a5-572e6a3dee88,2026-07-04,580,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/479f5ddd-6ea1-46c3-bd2a-e49f4f146019
4281dd8d-ef57-4bcb-94a5-572e6a3dee88,2026-06-28,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2f80f40-69a5-11f1-813a-0a58a9feac02
4281dd8d-ef57-4bcb-94a5-572e6a3dee88,2026-06-09,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117194207901
4281dd8d-ef57-4bcb-94a5-572e6a3dee88,2026-06-04,476.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f3921f47-3984-4d58-8811-7d3a4e00f69f
4281dd8d-ef57-4bcb-94a5-572e6a3dee88,2026-05-31,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9183141e-4981-11f1-bc3f-065f2658d381
4281dd8d-ef57-4bcb-94a5-572e6a3dee88,2026-05-16,351.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188369476136
42544190-6842-4e1b-b80c-96a90eb320b4,2021-04-09,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-AND-SHIELD-FERROTHORN-PSA-10-GEM-MINT-POP-1-1-131-RARE-/124667602820
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-09-20,482.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206554667614
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-09-15,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137714375540
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-09-06,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137679592171
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-08-06,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298542753807
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-08-05,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800428402781
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-07-30,434.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ea96c10d-d8bf-48bd-a465-7a07512fddf3
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-07-16,385.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f8a7117b-a3f5-4166-a3ed-dc3ac78ff4c7
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-06-30,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117254966710
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-06-12,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147368204392
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-06-11,492,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e3b49798-ed56-436a-bba8-719b3459a96d
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2026-09-13,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3080c00-a7a6-11f1-b976-06d19b0b9c59
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2026-05-31,7500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117219782473
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2025-09-03,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397003260848
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2025-01-23,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Dragonite-Reverse-Holo-Expedition-Base-9-165-Gem-Mint-/405170403667
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2023-09-24,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dragonite-9-165-REVERSE-HOLO-Expedition-Pokemon-Card-057-/276055673268
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2023-01-13,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-WOTC-Pokemon-Card-Reverse-Holo-Expedition-Dragonite-9-165-PSA-10-POP-19-/374314205800
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2021-11-01,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2002-DRAGONITE-EXPEDITION-REVERSE-FOIL-RARE-NICE-/224670353857
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2021-05-29,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Dragonite-9-PSA-10-GEM-MINT-/353502668166
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2021-04-30,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Dragonite-Reverse-Holo-PSA-GEM-MINT-10-POP-16-/353468973520
42878130-442b-4d47-a435-00c0318026e1,2024-08-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Magikarp-Sun-Moon-Team-Up-29-181-Reverse-Holo-Common-PSA-10-/176519625725
42878130-442b-4d47-a435-00c0318026e1,2021-05-13,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-MAGIKARP-29-181-Team-Up-Rev-Holo-PSA-10-/254965490735
42b7db2b-4c66-4112-9c4e-627404664243,2026-09-13,240,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392105
42b7db2b-4c66-4112-9c4e-627404664243,2026-09-06,305,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2014-pokemon-japanese-xy-promo-gym-leader-finals-xy-p-gym-medal-psa-gefaxjz
42b7db2b-4c66-4112-9c4e-627404664243,2026-07-24,360,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/645b56f6-216b-4670-af04-5a486c699813
42b7db2b-4c66-4112-9c4e-627404664243,2026-07-05,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127833915855
42b7db2b-4c66-4112-9c4e-627404664243,2026-06-28,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401743753
42b7db2b-4c66-4112-9c4e-627404664243,2026-06-07,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d868c942-5614-11f1-877f-0259a6df3a4f
42b7db2b-4c66-4112-9c4e-627404664243,2026-05-31,253,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137323747106
42b7db2b-4c66-4112-9c4e-627404664243,2026-04-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168245091776
42b7db2b-4c66-4112-9c4e-627404664243,2026-03-24,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366265141511
42b7db2b-4c66-4112-9c4e-627404664243,2026-03-06,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358163439559
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2026-03-28,3000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/377070461684
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2026-02-26,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cdc745d0-5eb8-4608-b6d2-6272584e1b73
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2023-02-06,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0a399c4-95d4-11ed-bc29-0a58a9feac02
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2022-04-17,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Ludicolo-Reverse-Holo-10-107-Ex-Deoxys-Nintendo-GEM-MINT-Pokemon-Card-/325141032541
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2021-12-19,156.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ludicolo-EX-Deoxys-2005-Reverse-Holo-Rare-10-PSA-10-Gem-Mint-/284565050925
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2021-11-12,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ludicolo-Reverse-Holo-10-Ex-Deoxys-2005-Pokemon-POP-7-REWI-/284522787987
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2021-05-23,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-10-107-Ludicolo-Reverse-Foil-PSA-10-GEM-MINT-/324549970251
42dcffaf-c04e-4092-b4b7-e949dcfebc23,2024-09-29,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/512554be-76c3-11ef-9196-0a58a9feac02
42dcffaf-c04e-4092-b4b7-e949dcfebc23,2023-04-07,6900,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-1st-Edition-Base-Set-Venusaur-Holo-PSA-10-GEM-MINT-Portuguese-/314390359190
42dcffaf-c04e-4092-b4b7-e949dcfebc23,2023-01-31,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1st-Edition-Base-Set-Venusaur-Portuguese-PSA-10-Pop-4-/275054872999
42dcffaf-c04e-4092-b4b7-e949dcfebc23,2021-05-28,2275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Portuguese-Base-Set-1st-Edition-Holo-Venusaur-15-PSA-10-GEM-MINT-/353501417420
429c6ca3-fa1b-428a-bba3-6ed0155cca6e,2026-02-11,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297997056670
429c6ca3-fa1b-428a-bba3-6ed0155cca6e,2023-11-16,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Rebellion-050-096-FA-Dragapult-VMAX-PSA-10-POP-14-/334035850221
429c6ca3-fa1b-428a-bba3-6ed0155cca6e,2022-12-11,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dragapult-VMAX-050-096-FULL-ART-PROMO-Pokemon-Card-CS27-682-/275559447416
429c6ca3-fa1b-428a-bba3-6ed0155cca6e,2022-06-11,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-SWSH-REBELLION-CRASH-DRAGAPULT-VMAX-050-2020-591-/125337799425
429c6ca3-fa1b-428a-bba3-6ed0155cca6e,2021-06-04,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-PSA10-Dragapult-Vmax-Rebellion-Crash-/334021225624
429ed4ee-179f-4f5c-b304-8c7a7cb1d3dd,2026-08-17,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136450489371
429ed4ee-179f-4f5c-b304-8c7a7cb1d3dd,2021-06-08,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-XURKITREE-GX-2017-POKEMON-CARD-JAPANESE-SUN-MOON-GX-BATTLE-BOOST-33-114-/294128672397
42b2dc20-5389-4a3b-833a-2c5516595394,2026-09-18,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158080037600
42b2dc20-5389-4a3b-833a-2c5516595394,2026-09-03,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227151396448
42b2dc20-5389-4a3b-833a-2c5516595394,2026-08-28,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188619744677
42b2dc20-5389-4a3b-833a-2c5516595394,2026-08-28,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366577268896
42b2dc20-5389-4a3b-833a-2c5516595394,2026-08-27,344.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=17039893-767a-4e9b-98b2-34e51498c333
42b2dc20-5389-4a3b-833a-2c5516595394,2026-07-16,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117194873773
42b2dc20-5389-4a3b-833a-2c5516595394,2026-07-07,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157922005285
42b2dc20-5389-4a3b-833a-2c5516595394,2026-05-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157801391383
42b2dc20-5389-4a3b-833a-2c5516595394,2026-04-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267652583796
42b2dc20-5389-4a3b-833a-2c5516595394,2026-04-20,279.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389903540583
42c0d828-72d0-4eae-90a8-e6bb1b773ccc,2026-08-14,1050,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/158141234434
42c0d828-72d0-4eae-90a8-e6bb1b773ccc,2026-05-17,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81d381aa-46b8-11f1-b273-0a58a9feac02
42c0d828-72d0-4eae-90a8-e6bb1b773ccc,2026-01-18,155.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406572577486
42c0d828-72d0-4eae-90a8-e6bb1b773ccc,2026-01-11,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306691220236
42c0d828-72d0-4eae-90a8-e6bb1b773ccc,2025-09-15,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205715987555
42c0d828-72d0-4eae-90a8-e6bb1b773ccc,2025-08-10,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/721509f6-6bfc-11f0-bf1e-0a58a9feac02
42c0d828-72d0-4eae-90a8-e6bb1b773ccc,2025-08-04,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/07e95936-6695-11f0-9dc7-0a58a9feac02
42c0d828-72d0-4eae-90a8-e6bb1b773ccc,2025-07-20,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9aa5da82-5c3c-11f0-bfa9-0a58a9feac02
42c0d828-72d0-4eae-90a8-e6bb1b773ccc,2025-07-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187413545452
42c0d828-72d0-4eae-90a8-e6bb1b773ccc,2025-06-12,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277189684292
42811997-4693-4047-bdd7-0c7fa8d50d77,2026-05-03,5800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741765
42811997-4693-4047-bdd7-0c7fa8d50d77,2026-04-16,6960,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=932b7ff6-359d-4242-880b-96abdae4c035
42811997-4693-4047-bdd7-0c7fa8d50d77,2026-03-08,5277,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287168709129
42811997-4693-4047-bdd7-0c7fa8d50d77,2025-12-21,2750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006859550
42811997-4693-4047-bdd7-0c7fa8d50d77,2025-09-09,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286793721053
42811997-4693-4047-bdd7-0c7fa8d50d77,2024-09-03,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Legend-Maker-Haunter-35-Reverse-Holo-PSA-10-/256625741096
42811997-4693-4047-bdd7-0c7fa8d50d77,2024-02-20,188.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Haunter-35-92-EX-Legend-Maker-REVERSE-HOLO-Pokemon-Card-STAMP-/404758612222
42811997-4693-4047-bdd7-0c7fa8d50d77,2024-01-16,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Haunter-Rev-Reverse-Foil-Legend-Maker-35-PSA-10-POP-24-/285649368712
42811997-4693-4047-bdd7-0c7fa8d50d77,2023-12-17,160.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Haunter-Rev-Foil-EX-Legend-Maker-2006-PSA-10-Mint-/145499769471
42811997-4693-4047-bdd7-0c7fa8d50d77,2023-07-13,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Haunter-EX-Legend-Maker-RH-35-Ultra-Rare-Holo-Card-PSA-10-Gem-Mint-/165947568071
428d7f62-151a-441b-a752-d2b5386dd80e,2026-03-14,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206085126400
428d7f62-151a-441b-a752-d2b5386dd80e,2025-09-24,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365868651545
428d7f62-151a-441b-a752-d2b5386dd80e,2025-07-15,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336055915263
428d7f62-151a-441b-a752-d2b5386dd80e,2025-03-02,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Seismitoad-EX-XY-Furious-Fist-Full-Art-106-PSA-10-Gem-Mint-/286351246355
428d7f62-151a-441b-a752-d2b5386dd80e,2025-01-05,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Seismitoad-EX-Furious-Fist-Full-Art-106-PSA-10-Gem-Mint-/286235376844
428d7f62-151a-441b-a752-d2b5386dd80e,2024-11-22,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-MINT-Seismitoad-EX-106-111-FULL-ART-HOLO-RARE-Pokemon-Card-POP-17-/364947757453
428d7f62-151a-441b-a752-d2b5386dd80e,2024-07-22,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-MINT-Seismitoad-EX-106-111-FULL-ART-HOLO-RARE-Pokemon-Card-POP-17-/365012920466
428d7f62-151a-441b-a752-d2b5386dd80e,2023-04-23,371.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2014-XY-Furious-Fists-Seismitoad-Full-Art-106-PSA-10-Low-Pop-15-/234984338984
428d7f62-151a-441b-a752-d2b5386dd80e,2022-11-16,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Furious-Fist-Seismitoad-EX-Full-Art-106-Holo-PSA-10-/255496717480
428d7f62-151a-441b-a752-d2b5386dd80e,2022-04-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-FURIOUS-FIST-SEISMITOAD-EX-106-FULL-ART-HOLO-FOIL-PSA-10-GEM-MINT-/273293701141
428303c5-dadc-4a35-bf3f-0ff8e284fb47,2026-07-02,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117226692209
428303c5-dadc-4a35-bf3f-0ff8e284fb47,2026-06-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178123247735
428303c5-dadc-4a35-bf3f-0ff8e284fb47,2026-03-23,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298142793757
428303c5-dadc-4a35-bf3f-0ff8e284fb47,2026-03-07,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116639344725
428303c5-dadc-4a35-bf3f-0ff8e284fb47,2026-02-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700230232
428303c5-dadc-4a35-bf3f-0ff8e284fb47,2026-01-11,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376848031489
428303c5-dadc-4a35-bf3f-0ff8e284fb47,2025-10-17,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306551673865
428303c5-dadc-4a35-bf3f-0ff8e284fb47,2025-10-01,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326466078525
428303c5-dadc-4a35-bf3f-0ff8e284fb47,2025-09-27,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277394619338
428303c5-dadc-4a35-bf3f-0ff8e284fb47,2025-09-11,34.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365854878883
427f418d-d45b-4680-9902-90db71786218,2026-09-14,3010.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377430216850
427f418d-d45b-4680-9902-90db71786218,2026-09-14,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178465201121
427f418d-d45b-4680-9902-90db71786218,2026-09-13,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1bc23fca-a520-11f1-b3e2-0a58a9feac02
427f418d-d45b-4680-9902-90db71786218,2026-09-10,3888,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=20b1cbb1-8760-4b0d-a2e0-523f54852101
427f418d-d45b-4680-9902-90db71786218,2026-09-10,3300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158003423510
427f418d-d45b-4680-9902-90db71786218,2026-09-10,2950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800608592399
427f418d-d45b-4680-9902-90db71786218,2026-09-08,3330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117370932992
427f418d-d45b-4680-9902-90db71786218,2026-09-06,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267766148325
427f418d-d45b-4680-9902-90db71786218,2026-09-06,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188862748856
427f418d-d45b-4680-9902-90db71786218,2026-08-21,3069.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298586314487
421cd4bd-3cfc-46b7-bd1f-d1ee20880576,2026-08-27,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158229763808
421cd4bd-3cfc-46b7-bd1f-d1ee20880576,2026-05-20,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157926683941
421cd4bd-3cfc-46b7-bd1f-d1ee20880576,2025-04-06,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cf41fce-0994-11f0-be6a-0a58a9feac02
421cd4bd-3cfc-46b7-bd1f-d1ee20880576,2025-02-23,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e8d7a26-ec37-11ef-848c-0a58a9feac02
421cd4bd-3cfc-46b7-bd1f-d1ee20880576,2024-10-10,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Tekno-Oddish-43-PSA-10-GEM-MINT-/296240726051
421cd4bd-3cfc-46b7-bd1f-d1ee20880576,2024-10-06,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED167835
421cd4bd-3cfc-46b7-bd1f-d1ee20880576,2024-07-07,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc5c239c-29ca-11ef-b431-0a58a9feac02
421cd4bd-3cfc-46b7-bd1f-d1ee20880576,2022-10-01,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Oddish-TEKNO-43-T-V-Series-1-PSA-10-GEM-MINT-POP-4-/295247938402
421cd4bd-3cfc-46b7-bd1f-d1ee20880576,2022-07-31,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Oddish-Tekno-Topps-Chrome-Pokemon-TV-2000-Gem-Mint-10-PSA-Pokemon-43-Low-Pop-/313919675012
421cd4bd-3cfc-46b7-bd1f-d1ee20880576,2021-09-12,426.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Series-1-43-ODDISH-TEKNO-PSA-10-GEM-MINT-/324778687031
428abc23-16cf-4f75-878e-d14f05dd0ac5,2026-08-16,1152.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511097633
428abc23-16cf-4f75-878e-d14f05dd0ac5,2026-04-30,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127838755305
