asset_id,date,price,source,sale_type,status,outlier,url
8990331a-279f-4ec1-8aac-0fd4d349d28f,2026-07-24,1210,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/278185154000
8990331a-279f-4ec1-8aac-0fd4d349d28f,2026-06-14,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c70ce24-4983-11f1-aa32-06b0da660371
8990331a-279f-4ec1-8aac-0fd4d349d28f,2026-06-04,1196.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=39d37f83-31fa-44d9-9c58-aa6511b7e4db
8990331a-279f-4ec1-8aac-0fd4d349d28f,2026-05-28,1349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236842254932
8990331a-279f-4ec1-8aac-0fd4d349d28f,2026-05-26,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117198535561
893a51bb-2dc2-4c47-8484-4fd30a78b470,2026-09-09,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287450230542
893a51bb-2dc2-4c47-8484-4fd30a78b470,2026-09-07,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178370795164
893a51bb-2dc2-4c47-8484-4fd30a78b470,2026-05-01,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366375416496
893a51bb-2dc2-4c47-8484-4fd30a78b470,2026-04-07,145,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127794973971
893a51bb-2dc2-4c47-8484-4fd30a78b470,2026-03-13,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298092875043
893a51bb-2dc2-4c47-8484-4fd30a78b470,2025-09-03,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306469037808
893a51bb-2dc2-4c47-8484-4fd30a78b470,2025-07-15,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146437213590
893a51bb-2dc2-4c47-8484-4fd30a78b470,2025-07-07,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256997115589
893a51bb-2dc2-4c47-8484-4fd30a78b470,2025-06-16,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405967015192
893a51bb-2dc2-4c47-8484-4fd30a78b470,2025-01-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-COSMIC-ECLIPSE-213-VOLCARONA-GX-FULL-ART-GEM-MT-PSA-10-/375726253193
89729582-2703-4876-bef7-4fe66a1130fb,2026-08-16,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800484792684
89729582-2703-4876-bef7-4fe66a1130fb,2026-07-14,324.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157981945569
89729582-2703-4876-bef7-4fe66a1130fb,2026-07-02,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257520201108
89729582-2703-4876-bef7-4fe66a1130fb,2026-06-28,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127938250434
89729582-2703-4876-bef7-4fe66a1130fb,2026-06-28,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534903598
89729582-2703-4876-bef7-4fe66a1130fb,2026-06-25,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=28cd6b8f-6169-4f5a-88ec-d352eeb91376
89729582-2703-4876-bef7-4fe66a1130fb,2026-05-17,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318133966
89729582-2703-4876-bef7-4fe66a1130fb,2026-05-07,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377152590646
89729582-2703-4876-bef7-4fe66a1130fb,2026-03-19,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406784623163
89729582-2703-4876-bef7-4fe66a1130fb,2026-02-21,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607573
89233b5c-ff00-4ce7-8303-4be893faf9a1,2021-07-28,18300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Promo-Champions-League-PSA-10-GEM-MINT-/402998089492
89233b5c-ff00-4ce7-8303-4be893faf9a1,2021-05-23,20100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-CHAMPIONS-LEAGUE-2005-TROPHY-CARD-JAPANESE-PROMO-/363390728209
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-09-18,470,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172965010
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-09-16,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639026194
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-08-29,499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d4bac9b2-f026-464e-b57c-82009a031888
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-08-26,407,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327297246901
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-08-23,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/681b38f2-94c9-11f1-bee0-0a58a9feac02
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-08-20,449.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327301475987
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-08-09,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63954638-8e57-11f1-a612-0a58a9feac02
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-07-25,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178332727342
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-07-20,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158005446737
89fc6dc9-e48f-4312-a555-5471fe3a2bda,2026-06-29,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158022533354
898855e6-6023-4da6-9119-9724c76bd895,2026-09-17,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198362890807
898855e6-6023-4da6-9119-9724c76bd895,2026-09-17,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377461580030
898855e6-6023-4da6-9119-9724c76bd895,2026-09-10,880,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178477023497
898855e6-6023-4da6-9119-9724c76bd895,2026-07-28,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490151312
898855e6-6023-4da6-9119-9724c76bd895,2026-07-01,419,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800238134481
898855e6-6023-4da6-9119-9724c76bd895,2026-04-26,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278206712
898855e6-6023-4da6-9119-9724c76bd895,2026-03-20,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198207558248
898855e6-6023-4da6-9119-9724c76bd895,2026-02-24,670.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157638522067
898855e6-6023-4da6-9119-9724c76bd895,2025-12-23,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177515570908
898855e6-6023-4da6-9119-9724c76bd895,2025-09-16,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388948465452
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-08-13,2600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800378212272
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-08-08,1450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307114708943
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-06-21,2474.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366485851985
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-05-21,949.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f018a071-df18-4e41-8d7f-8ec546e95c08
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-05-21,949.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=76eab370-8bdc-4497-bb84-bf5f0ec42c78
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-05-19,793,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287328328276
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-05-10,999,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127844781160
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-04-24,855,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227314089442
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-04-10,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127781528713
892a3dd7-f0f4-41d8-9cd4-7e4138f1ba47,2026-01-31,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297928556598
89df3fe9-cdbd-4b18-b9be-7a52162945e3,2026-08-27,6150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117363086423
89df3fe9-cdbd-4b18-b9be-7a52162945e3,2026-07-29,6000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391588014
89df3fe9-cdbd-4b18-b9be-7a52162945e3,2026-07-24,5900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304832635
89df3fe9-cdbd-4b18-b9be-7a52162945e3,2026-07-05,5700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610369
89df3fe9-cdbd-4b18-b9be-7a52162945e3,2026-06-23,8000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6110a555-4071-45f6-bc2e-9b5bcd3dba3b
89df3fe9-cdbd-4b18-b9be-7a52162945e3,2026-06-22,7500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206327484330
89df3fe9-cdbd-4b18-b9be-7a52162945e3,2026-05-31,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/132f718a-55dd-11f1-979c-0259a6df3a4f
89df3fe9-cdbd-4b18-b9be-7a52162945e3,2026-04-05,9600,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287237155522
89df3fe9-cdbd-4b18-b9be-7a52162945e3,2026-03-29,5835.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137147211345
89df3fe9-cdbd-4b18-b9be-7a52162945e3,2026-03-18,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287198006117
89ba7af3-99d8-4304-a4cd-7b178307ab0e,2026-09-06,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954669
89ba7af3-99d8-4304-a4cd-7b178307ab0e,2026-08-15,636.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178388375649
89ba7af3-99d8-4304-a4cd-7b178307ab0e,2026-06-30,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157743636048
89ba7af3-99d8-4304-a4cd-7b178307ab0e,2026-06-21,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2073809c-6623-11f1-99b7-0adafd8602b7
89ba7af3-99d8-4304-a4cd-7b178307ab0e,2026-05-24,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377123904824
89ba7af3-99d8-4304-a4cd-7b178307ab0e,2026-04-12,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251626811
89ba7af3-99d8-4304-a4cd-7b178307ab0e,2026-03-05,529.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157591009490
89ba7af3-99d8-4304-a4cd-7b178307ab0e,2025-12-07,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976214786
89ba7af3-99d8-4304-a4cd-7b178307ab0e,2025-10-27,272.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397145781975
89ba7af3-99d8-4304-a4cd-7b178307ab0e,2025-08-21,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376404094673
89a3c686-deb4-4082-a2e4-1595ac97fde9,2022-12-11,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-psa-10-Eevee-Sun-Moon-Lost-Thunder-Gem-mint-10-/266024770601
89a3c686-deb4-4082-a2e4-1595ac97fde9,2021-07-21,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Eevee-Reverse-Holo-PSA-10-GEM-MINT-2018-Lost-Thunder-155-Pokemon-/114874981280
89e5accb-c734-4f53-97f8-10c32f40cd50,2026-09-06,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aab87934-a114-11f1-91b0-0a58a9feac02
89e5accb-c734-4f53-97f8-10c32f40cd50,2026-05-24,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/803ef726-4ae0-11f1-9cd6-0a58a9feac02
89e5accb-c734-4f53-97f8-10c32f40cd50,2026-04-19,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd63a852-36d2-11f1-9742-0a58a9feac02
89e5accb-c734-4f53-97f8-10c32f40cd50,2026-04-19,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd386caa-36d2-11f1-bebb-0a58a9feac02
89e5accb-c734-4f53-97f8-10c32f40cd50,2026-02-23,256.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317875408958
89e5accb-c734-4f53-97f8-10c32f40cd50,2025-12-15,62.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317622909169
89e5accb-c734-4f53-97f8-10c32f40cd50,2025-10-12,65.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317367254447
89e5accb-c734-4f53-97f8-10c32f40cd50,2025-09-07,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/902e9884-76cf-11f0-9745-0267d1dc09b9
89e5accb-c734-4f53-97f8-10c32f40cd50,2025-09-06,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177348526460
89e5accb-c734-4f53-97f8-10c32f40cd50,2025-09-01,78.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317202270000
89fea207-fcd7-4130-a4ea-bedaeed567db,2026-07-19,1009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428816696
89fea207-fcd7-4130-a4ea-bedaeed567db,2025-07-13,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3cfe4f34-55ae-11f0-bb36-022ff6a22105
89fea207-fcd7-4130-a4ea-bedaeed567db,2025-05-21,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296240778231
89fea207-fcd7-4130-a4ea-bedaeed567db,2025-03-11,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135571807245
89fea207-fcd7-4130-a4ea-bedaeed567db,2025-02-24,242.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pidgey-Pokemon-2000-Topps-Chrome-T-v-Animation-Sparkle-Card-16-/396198456861
89fea207-fcd7-4130-a4ea-bedaeed567db,2025-01-30,237.9,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-tv-sparkle-16-pidgey-psa-gem-mt-10gf4dw
89fea207-fcd7-4130-a4ea-bedaeed567db,2024-10-06,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8cfbb7a-7c36-11ef-a45f-0a4d9b0ab137
89fea207-fcd7-4130-a4ea-bedaeed567db,2024-09-29,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/10b1d6c4-6fab-11ef-a707-06df3c9e281d
89fea207-fcd7-4130-a4ea-bedaeed567db,2024-07-19,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Sparkle-16-Pidgey-PSA-10-GEM-MINT-/375533700647
89fea207-fcd7-4130-a4ea-bedaeed567db,2024-04-21,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e2116be-f3c3-11ee-9db5-0a58a9feac02
892714de-779b-4ec1-9269-670056ec3419,2026-06-04,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298204632712
892714de-779b-4ec1-9269-670056ec3419,2024-08-03,19.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Florges-EX-086-131-Premium-Champion-Pack-Psa-10-/365038270142
892714de-779b-4ec1-9269-670056ec3419,2024-02-11,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a56424be-bff9-11ee-a81d-0a2aabc72157
892714de-779b-4ec1-9269-670056ec3419,2023-09-30,28.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2016-Florges-EX-Holo-086-Pokemon-Japanese-Premium-Champion-Pack-TCG-FA-/145314590767
892714de-779b-4ec1-9269-670056ec3419,2023-09-07,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2016-Florges-EX-086-Pokemon-Japanese-Premium-Champion-Pack-Reverse-Foil-/145267443601
892714de-779b-4ec1-9269-670056ec3419,2021-08-22,37.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Florges-EX-086-131-CP4-GEM-MINT-PSA-10-/124850051903
892b7d8d-4dbb-4467-a02b-8c68f19d198f,2026-08-24,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117304410961
892b7d8d-4dbb-4467-a02b-8c68f19d198f,2026-06-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157989033172
892b7d8d-4dbb-4467-a02b-8c68f19d198f,2026-06-03,56,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157946614952
892b7d8d-4dbb-4467-a02b-8c68f19d198f,2026-04-19,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327098059189
892b7d8d-4dbb-4467-a02b-8c68f19d198f,2026-04-04,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117112193937
892b7d8d-4dbb-4467-a02b-8c68f19d198f,2025-12-19,157.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276059831459
892b7d8d-4dbb-4467-a02b-8c68f19d198f,2025-11-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127505230164
892b7d8d-4dbb-4467-a02b-8c68f19d198f,2024-07-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/psa-10-pokemon-japanese-sun-moon-ultra-shiny-gx-sm8b-rev-foil-lusamine-136-150-/326179952455
892b7d8d-4dbb-4467-a02b-8c68f19d198f,2023-10-05,224.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Lusamine-136-150-Ultra-Shiny-GX-Reverse-2018-Japanese-Graded-/276059831459
892b7d8d-4dbb-4467-a02b-8c68f19d198f,2021-08-27,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Card-136-150-Lusamine-R-2018-Reverse-Foil-SM8b-PSA-10-43641458-/144100764060
89064ca2-90d9-49c7-b066-cbffb3306ff7,2026-09-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117395526639
89064ca2-90d9-49c7-b066-cbffb3306ff7,2026-05-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358519840634
89064ca2-90d9-49c7-b066-cbffb3306ff7,2021-08-29,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-CARD-JIGGLYPUFF-XERNEAS-DECK-001-014-2014-535-/114946411338
89689008-0cd8-4443-b80b-21fdc03df24c,2026-08-09,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188645426335
89689008-0cd8-4443-b80b-21fdc03df24c,2025-09-18,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205041318909
89689008-0cd8-4443-b80b-21fdc03df24c,2024-08-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Spoink-EX-Dragon-74-97-Pokemon-Card-B3-/204877690428
89689008-0cd8-4443-b80b-21fdc03df24c,2021-08-29,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Spoink-74-97-PSA-10-Gem-Mint-/384346546122
8969cdd2-5e20-4fae-9576-b46ce30094f0,2026-09-19,525,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/20d1fc21-78b2-4ff1-9d8c-9d6bc0b5fc12
8969cdd2-5e20-4fae-9576-b46ce30094f0,2026-09-11,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693644
8969cdd2-5e20-4fae-9576-b46ce30094f0,2026-07-08,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158006138097
8969cdd2-5e20-4fae-9576-b46ce30094f0,2026-06-12,521,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298384835742
8969cdd2-5e20-4fae-9576-b46ce30094f0,2026-05-10,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34d4be54-4259-11f1-8eeb-0a58a9feac02
8969cdd2-5e20-4fae-9576-b46ce30094f0,2026-04-08,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405985929143
8969cdd2-5e20-4fae-9576-b46ce30094f0,2026-04-06,470,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306849130977
8969cdd2-5e20-4fae-9576-b46ce30094f0,2026-03-13,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227250257021
8969cdd2-5e20-4fae-9576-b46ce30094f0,2026-03-01,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306716957570
8969cdd2-5e20-4fae-9576-b46ce30094f0,2026-02-27,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317874221749
89eace57-d163-4293-8a3e-c1f732367ba6,2026-09-13,289,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157894732455
89eace57-d163-4293-8a3e-c1f732367ba6,2026-09-08,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278201924038
89eace57-d163-4293-8a3e-c1f732367ba6,2026-03-12,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127720912770
89eace57-d163-4293-8a3e-c1f732367ba6,2025-10-07,90.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277413773992
89eace57-d163-4293-8a3e-c1f732367ba6,2025-08-29,57.43,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/1518925
89eace57-d163-4293-8a3e-c1f732367ba6,2025-07-16,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374949731324
89eace57-d163-4293-8a3e-c1f732367ba6,2025-06-21,74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286409222900
89eace57-d163-4293-8a3e-c1f732367ba6,2025-03-14,55,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286211824629
89eace57-d163-4293-8a3e-c1f732367ba6,2025-02-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmeleon-EX-Fire-Red-Leaf-Green-31-PSA-10-Gem-Mint-/286328734952
89eace57-d163-4293-8a3e-c1f732367ba6,2024-11-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-EX-Fire-Red-Leaf-Green-CHARMELEON-31-112-Uncommon-PSA-10-GEM-MINT-/165671160420
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-07-26,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7356898-81a6-11f1-a89a-0ac5077ca319
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-07-26,72.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124532041
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-07-22,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298118769035
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-07-18,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298385750585
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-07-07,140,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bbe6aa16-1919-4759-931c-3918f818a61d
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-06-30,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327180032517
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-06-24,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2e6ae649-0ef3-4f31-a8d7-d457faf4fbf3
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-06-21,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386673413
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-06-16,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c18fe47d-1131-4a57-97ab-fbd944f3513e
8924932b-8ad0-4337-b8d9-165e384c8da0,2026-06-03,174,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117210300291
89bf1e91-f9d9-4a07-8a52-2adf251fff5d,2026-06-11,256.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=193a91c7-b9e1-4eaf-b8bd-26fbe5c17785
89bf1e91-f9d9-4a07-8a52-2adf251fff5d,2026-05-04,249.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318197979858
89bf1e91-f9d9-4a07-8a52-2adf251fff5d,2025-12-13,102,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4525197f-7ecb-4f8a-8101-e134f3431a34
89bf1e91-f9d9-4a07-8a52-2adf251fff5d,2025-10-22,124.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267422329703
89bf1e91-f9d9-4a07-8a52-2adf251fff5d,2025-07-27,91.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146724196483
89bf1e91-f9d9-4a07-8a52-2adf251fff5d,2025-04-27,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501515130
89bf1e91-f9d9-4a07-8a52-2adf251fff5d,2025-03-30,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286424733408
89bf1e91-f9d9-4a07-8a52-2adf251fff5d,2025-03-19,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED219878
89bf1e91-f9d9-4a07-8a52-2adf251fff5d,2025-02-23,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Erikas-Tangela-Gym-Heroes-1st-Edition-79-PSA-10-Gem-Mint-/286328735043
89bf1e91-f9d9-4a07-8a52-2adf251fff5d,2024-10-27,59.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-79-ERIKAS-TANGELA-1ST-EDITION-PSA-10-/135306978135
89c1cc1a-be58-496d-845e-dbff7634cffa,2026-01-11,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6c1a04c-daba-11f0-b970-067ef90bfdc5
89c1cc1a-be58-496d-845e-dbff7634cffa,2024-11-09,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Colress-Plasma-Storm-Full-Art-135-PSA-10-Gem-Mint-/286154524638
