asset_id,date,price,source,sale_type,status,outlier,url
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2026-09-01,18000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247791774
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2026-08-27,20000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318401475786
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2026-08-27,17688,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800542891986
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2026-08-16,17100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110514
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2026-02-22,7500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306773163046
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2026-01-11,5600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287045664493
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2025-11-23,4651,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939707081
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2025-10-28,3200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297441260977
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2025-10-19,6000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870200921
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2025-10-14,7500,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376604827166
68a9a298-4dbe-4467-b5da-03a97c9e0b56,2026-09-13,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b06eafc-a7cd-11f1-8829-06d19b0b9c59
68a9a298-4dbe-4467-b5da-03a97c9e0b56,2026-09-04,7500,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4f78f4b3-45da-4c18-abc6-8cc9c7ca0b17
68a9a298-4dbe-4467-b5da-03a97c9e0b56,2026-09-01,6500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188825086972
68a9a298-4dbe-4467-b5da-03a97c9e0b56,2026-08-12,4300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800467858247
68a9a298-4dbe-4467-b5da-03a97c9e0b56,2026-07-31,5250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117264911908
68a9a298-4dbe-4467-b5da-03a97c9e0b56,2026-07-13,4400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117253260040
68a9a298-4dbe-4467-b5da-03a97c9e0b56,2026-04-25,4500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117147890838
68a9a298-4dbe-4467-b5da-03a97c9e0b56,2026-03-30,4250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298177758934
68a9a298-4dbe-4467-b5da-03a97c9e0b56,2026-03-15,4300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184465330
68a9a298-4dbe-4467-b5da-03a97c9e0b56,2026-03-08,4650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167054790
6883270d-47c8-46b4-ba4d-957afbba25f2,2026-09-06,557,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956308
6883270d-47c8-46b4-ba4d-957afbba25f2,2026-08-30,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0cdea60-9be7-11f1-a82e-0650edd76627
6883270d-47c8-46b4-ba4d-957afbba25f2,2026-06-12,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306988706741
6883270d-47c8-46b4-ba4d-957afbba25f2,2026-05-03,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/94729a64-39aa-11f1-9e69-0a58a9feac02
6883270d-47c8-46b4-ba4d-957afbba25f2,2026-03-23,480,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227262444541
6883270d-47c8-46b4-ba4d-957afbba25f2,2026-02-26,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336452681060
6883270d-47c8-46b4-ba4d-957afbba25f2,2025-12-07,311.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976284945
6883270d-47c8-46b4-ba4d-957afbba25f2,2025-09-14,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35b1128e-8033-11f0-9ac7-0a58a9feac02
6883270d-47c8-46b4-ba4d-957afbba25f2,2025-08-24,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4c14554-6f17-11f0-b407-0a58a9feac02
6883270d-47c8-46b4-ba4d-957afbba25f2,2025-05-20,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176973635318
680f8a91-78d7-42e7-838a-232a9fff6a05,2026-08-02,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a73b3dc6-89d8-11f1-9eaa-0a58a9feac02
680f8a91-78d7-42e7-838a-232a9fff6a05,2026-07-10,32.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121465419
680f8a91-78d7-42e7-838a-232a9fff6a05,2025-11-27,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297102060063
680f8a91-78d7-42e7-838a-232a9fff6a05,2025-11-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365735033391
680f8a91-78d7-42e7-838a-232a9fff6a05,2024-11-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SWORD-SHIELD-SHIELD-065-FULL-ART-ZAMAZENTA-V-PSA-10-/305921184195
680f8a91-78d7-42e7-838a-232a9fff6a05,2024-10-27,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2c17318-8c0f-11ef-8e4f-0abc147b1dfd
680f8a91-78d7-42e7-838a-232a9fff6a05,2024-08-05,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-SWORD-SHIELD-SHIELD-065-FULL-ART-ZAMAZENTA-V-PSA-10-/305698192307
680f8a91-78d7-42e7-838a-232a9fff6a05,2024-08-05,13.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-S1H-Shield-Zamazenta-V-SR-Full-Art-065-060-PSA-MT-10-/235672963095
680f8a91-78d7-42e7-838a-232a9fff6a05,2024-02-24,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Japanese-Zamazenta-V-SR-s1H-Shield-065-060-Pokemon-Card-/315162213758
680f8a91-78d7-42e7-838a-232a9fff6a05,2024-01-10,33.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Zamazenta-V-065-060-SR-S1H-Shield-PSA-10-Gem-Mint-Card-/204470895075
68bd6d9b-f636-474e-a1f9-cfb8ab8a9a49,2026-09-06,3097,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956591
68bd6d9b-f636-474e-a1f9-cfb8ab8a9a49,2026-08-04,2301.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227348621071
68bd6d9b-f636-474e-a1f9-cfb8ab8a9a49,2026-02-24,522,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177892676050
68bd6d9b-f636-474e-a1f9-cfb8ab8a9a49,2026-01-28,519,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116919680017
68bd6d9b-f636-474e-a1f9-cfb8ab8a9a49,2026-01-22,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406618367386
68bd6d9b-f636-474e-a1f9-cfb8ab8a9a49,2025-12-19,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136859958125
68bd6d9b-f636-474e-a1f9-cfb8ab8a9a49,2025-09-27,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357646857020
68bd6d9b-f636-474e-a1f9-cfb8ab8a9a49,2025-09-04,699,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED314885
68bd6d9b-f636-474e-a1f9-cfb8ab8a9a49,2025-07-20,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297323773422
68bd6d9b-f636-474e-a1f9-cfb8ab8a9a49,2025-04-20,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26bd352c-13dd-11f0-9025-0a58a9feac02
6874f22b-c15a-4d12-ba08-c19711f6e8e0,2026-09-16,4300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627716135
6874f22b-c15a-4d12-ba08-c19711f6e8e0,2026-09-12,5995,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198599463681
6874f22b-c15a-4d12-ba08-c19711f6e8e0,2026-08-30,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3497dc58-9a9e-11f1-a877-0a58a9feac02
6874f22b-c15a-4d12-ba08-c19711f6e8e0,2026-08-15,3600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377402954091
6874f22b-c15a-4d12-ba08-c19711f6e8e0,2026-08-09,3999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117348165076
6874f22b-c15a-4d12-ba08-c19711f6e8e0,2026-07-04,3100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117265091140
6874f22b-c15a-4d12-ba08-c19711f6e8e0,2026-06-08,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306975048613
6874f22b-c15a-4d12-ba08-c19711f6e8e0,2026-04-23,2600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298230298722
6874f22b-c15a-4d12-ba08-c19711f6e8e0,2026-04-22,2499,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298228952915
6874f22b-c15a-4d12-ba08-c19711f6e8e0,2026-04-12,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247568588
6897d8b9-34a8-46dd-8c0f-6ff03ab1c106,2026-09-13,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5b023ab0-b897-4974-9551-463b0d23451c
6897d8b9-34a8-46dd-8c0f-6ff03ab1c106,2026-08-20,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336549591122
6897d8b9-34a8-46dd-8c0f-6ff03ab1c106,2026-06-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358631485137
6897d8b9-34a8-46dd-8c0f-6ff03ab1c106,2026-06-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406878547579
6897d8b9-34a8-46dd-8c0f-6ff03ab1c106,2026-06-11,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304014814283
6897d8b9-34a8-46dd-8c0f-6ff03ab1c106,2026-06-03,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406956223001
6897d8b9-34a8-46dd-8c0f-6ff03ab1c106,2026-04-08,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116776368590
6897d8b9-34a8-46dd-8c0f-6ff03ab1c106,2026-04-04,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117104258377
6897d8b9-34a8-46dd-8c0f-6ff03ab1c106,2026-03-22,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197976336
6897d8b9-34a8-46dd-8c0f-6ff03ab1c106,2026-02-19,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=27302d71-49a1-4135-8c84-6eb71006bae8
6873cc1d-8f92-4a62-9f08-46e89692cfd0,2026-07-30,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278181258354
6873cc1d-8f92-4a62-9f08-46e89692cfd0,2026-07-05,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206355212800
6873cc1d-8f92-4a62-9f08-46e89692cfd0,2026-04-02,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358402592043
6873cc1d-8f92-4a62-9f08-46e89692cfd0,2026-03-30,139.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187793864485
6873cc1d-8f92-4a62-9f08-46e89692cfd0,2026-03-20,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236635568796
6873cc1d-8f92-4a62-9f08-46e89692cfd0,2025-11-19,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177412405780
6873cc1d-8f92-4a62-9f08-46e89692cfd0,2025-10-29,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286870501390
6873cc1d-8f92-4a62-9f08-46e89692cfd0,2025-09-02,62.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297555115590
6873cc1d-8f92-4a62-9f08-46e89692cfd0,2025-05-17,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/294031680896
6873cc1d-8f92-4a62-9f08-46e89692cfd0,2025-02-23,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Butterfree-Jungle-Unlimited-33-PSA-10-Gem-Mint-/286328700094
6849c193-fcf4-43b8-8f84-85f98d61cc1c,2026-09-04,24840,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=88d4ddf6-9f84-4b54-a0d8-c71388d454ee
6849c193-fcf4-43b8-8f84-85f98d61cc1c,2026-08-23,24000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8db6faa8-9657-11f1-badf-0a9853a8c565
6849c193-fcf4-43b8-8f84-85f98d61cc1c,2026-08-09,18910,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-japanese-clash-of-the-blue-sky-gold-star-holo-066-latiosepntf
6849c193-fcf4-43b8-8f84-85f98d61cc1c,2026-07-18,22000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358700197896
6849c193-fcf4-43b8-8f84-85f98d61cc1c,2026-05-17,16200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f73fb53c-3ebe-11f1-b604-027aafb6d205
6849c193-fcf4-43b8-8f84-85f98d61cc1c,2026-05-17,13427.32,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-japanese-clash-of-blue-sky-gold-star-holo-66-latios-psa-grish1
6849c193-fcf4-43b8-8f84-85f98d61cc1c,2026-05-13,27321.6,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/286865515430
6849c193-fcf4-43b8-8f84-85f98d61cc1c,2026-02-16,11000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187787815194
6849c193-fcf4-43b8-8f84-85f98d61cc1c,2026-02-08,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267561411354
6849c193-fcf4-43b8-8f84-85f98d61cc1c,2025-12-07,8900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976284943
68b55096-b686-4ccd-bdbb-377ed66f55d6,2026-09-03,532,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227494171258
68b55096-b686-4ccd-bdbb-377ed66f55d6,2026-08-31,549.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154224829
68b55096-b686-4ccd-bdbb-377ed66f55d6,2026-08-20,525.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318761335906
68b55096-b686-4ccd-bdbb-377ed66f55d6,2026-07-09,550,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/77933790-a895-47b7-8f62-9ed4d614d6a0
68b55096-b686-4ccd-bdbb-377ed66f55d6,2026-06-11,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168259546366
68b55096-b686-4ccd-bdbb-377ed66f55d6,2026-05-22,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287251700797
68b55096-b686-4ccd-bdbb-377ed66f55d6,2026-05-17,562,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178812
68b55096-b686-4ccd-bdbb-377ed66f55d6,2026-05-17,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/503e288c-4787-11f1-bd46-0aa0dbcf347d
68b55096-b686-4ccd-bdbb-377ed66f55d6,2026-05-15,476.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168361398511
68b55096-b686-4ccd-bdbb-377ed66f55d6,2026-05-10,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301523082
68dbabe9-37ee-45a0-acb8-3425e85e18db,2026-08-28,100.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298132660716
68dbabe9-37ee-45a0-acb8-3425e85e18db,2026-08-13,89.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257678177628
68dbabe9-37ee-45a0-acb8-3425e85e18db,2026-05-19,69.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256925342622
68dbabe9-37ee-45a0-acb8-3425e85e18db,2026-05-15,74.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406151179353
68dbabe9-37ee-45a0-acb8-3425e85e18db,2026-05-11,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127183734213
68dbabe9-37ee-45a0-acb8-3425e85e18db,2026-05-01,91,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a4bcc308-7b61-4f8f-8223-fe6c309f73b6
68dbabe9-37ee-45a0-acb8-3425e85e18db,2026-04-30,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157798687386
68dbabe9-37ee-45a0-acb8-3425e85e18db,2026-04-27,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7b11c5ba-3647-4881-ae4d-c2ac01c6f121
68dbabe9-37ee-45a0-acb8-3425e85e18db,2026-04-07,57.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306851817107
68dbabe9-37ee-45a0-acb8-3425e85e18db,2026-04-01,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326661618876
68f4c616-5e4b-4d43-9e5b-53e3dd8c3a29,2026-08-23,12000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/edf7b9d4-92e7-11f1-8b00-06059239ef07
68f4c616-5e4b-4d43-9e5b-53e3dd8c3a29,2026-06-07,15655.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361552019
68f4c616-5e4b-4d43-9e5b-53e3dd8c3a29,2025-07-25,1850,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED286261
68f4c616-5e4b-4d43-9e5b-53e3dd8c3a29,2024-05-27,1007.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-17-Yanma-Holo-PSA-10-GEM-MINT-/364903789394
68f4c616-5e4b-4d43-9e5b-53e3dd8c3a29,2023-09-24,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/777ddffc-4f12-11ee-8e15-023c4fbde10d
68f4c616-5e4b-4d43-9e5b-53e3dd8c3a29,2023-08-20,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a1c36c8-37a9-11ee-96de-027404729121
68f4c616-5e4b-4d43-9e5b-53e3dd8c3a29,2022-08-01,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-Yanma-PSA-10-POP-9-/314080746228
68f4c616-5e4b-4d43-9e5b-53e3dd8c3a29,2021-05-28,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Holo-Yanma-17-PSA-10-GEM-MINT-/144043840664
68f960f5-28af-4957-83c8-a1105ee00120,2026-09-20,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117403321307
68f960f5-28af-4957-83c8-a1105ee00120,2026-08-30,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5471cdc8-9bdd-11f1-84e1-0a58a9feac02
68f960f5-28af-4957-83c8-a1105ee00120,2026-07-04,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188598739655
68f960f5-28af-4957-83c8-a1105ee00120,2024-11-12,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Legendary-Collection-42-Fearow-PSA-10-/353437981877
68f960f5-28af-4957-83c8-a1105ee00120,2024-11-11,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-WotC-Legendary-Collection-42-110-Fearow-PSA-10-/305885586065
68f960f5-28af-4957-83c8-a1105ee00120,2024-10-11,31.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-WotC-Legendary-Collection-42-110-Fearow-PSA-10-/395759263069
68f960f5-28af-4957-83c8-a1105ee00120,2024-09-12,33.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-WotC-Legendary-Collection-42-110-Fearow-PSA-9-/276627430301
68f960f5-28af-4957-83c8-a1105ee00120,2024-08-29,26.43,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-Pokemon-WotC-Legendary-Collection-42-110-Fearow-PSA-9-/276606204731
68f960f5-28af-4957-83c8-a1105ee00120,2024-02-28,29.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Non-Holo-Fearow-42-110-PSA-10-Mint-/175632562249
68f960f5-28af-4957-83c8-a1105ee00120,2023-06-18,23.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Fearow-42-110-PSA-10-/204358296579
68665efb-be8d-4a3f-b850-ab569b41765e,2026-09-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117184228487
68665efb-be8d-4a3f-b850-ab569b41765e,2026-04-08,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327091293282
68665efb-be8d-4a3f-b850-ab569b41765e,2026-03-15,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/499ce8ac-18b5-11f1-8620-067fe7a4a46b
68665efb-be8d-4a3f-b850-ab569b41765e,2026-02-02,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376358847124
68665efb-be8d-4a3f-b850-ab569b41765e,2026-01-31,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326970664301
68665efb-be8d-4a3f-b850-ab569b41765e,2026-01-12,275.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326950212957
68665efb-be8d-4a3f-b850-ab569b41765e,2025-12-25,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187857840200
68665efb-be8d-4a3f-b850-ab569b41765e,2025-12-18,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388581344943
68665efb-be8d-4a3f-b850-ab569b41765e,2025-12-10,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358004132412
68665efb-be8d-4a3f-b850-ab569b41765e,2025-11-28,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357960119286
6831fa2a-4d1d-4696-b7cf-a535833a210f,2026-08-24,219,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128040852409
6831fa2a-4d1d-4696-b7cf-a535833a210f,2026-07-16,148.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c9de2d37-253d-4292-bd25-0b66c2cb6247
6831fa2a-4d1d-4696-b7cf-a535833a210f,2026-06-11,202.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c68b8cad-b22c-4262-a6b0-ce2e19ede186
6831fa2a-4d1d-4696-b7cf-a535833a210f,2026-04-21,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e6ac2239-55c5-4e1f-bbbd-db9a5ab85588
6831fa2a-4d1d-4696-b7cf-a535833a210f,2026-03-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127725644143
6831fa2a-4d1d-4696-b7cf-a535833a210f,2025-10-10,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116808439598
6831fa2a-4d1d-4696-b7cf-a535833a210f,2025-09-06,73.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406174384379
6831fa2a-4d1d-4696-b7cf-a535833a210f,2025-06-28,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376360985313
6831fa2a-4d1d-4696-b7cf-a535833a210f,2024-06-23,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-POKEMON-GYM-CHALLENGE-132-WATER-ENERGY-1ST-EDITION-/276512040891
6831fa2a-4d1d-4696-b7cf-a535833a210f,2024-03-29,14.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Challenge-1st-Edition-Water-Energy-PSA-10-/326063785003
6886eaa4-5b36-4dd5-a484-a6a1226d79b1,2026-08-15,529.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407119959286
6886eaa4-5b36-4dd5-a484-a6a1226d79b1,2026-08-09,529.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406904050744
6886eaa4-5b36-4dd5-a484-a6a1226d79b1,2026-06-07,248.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198393174033
6886eaa4-5b36-4dd5-a484-a6a1226d79b1,2026-06-06,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188463241527
6886eaa4-5b36-4dd5-a484-a6a1226d79b1,2025-10-05,103.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257123783519
6886eaa4-5b36-4dd5-a484-a6a1226d79b1,2025-09-29,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257096285219
6886eaa4-5b36-4dd5-a484-a6a1226d79b1,2025-08-15,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226910445462
6886eaa4-5b36-4dd5-a484-a6a1226d79b1,2025-04-20,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226712957932
6886eaa4-5b36-4dd5-a484-a6a1226d79b1,2025-03-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387892770062
6886eaa4-5b36-4dd5-a484-a6a1226d79b1,2025-02-02,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Mr-Mime-122-PSA-10-Gem-Mint-/286282665173
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-09-07,2499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406893294811
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-08-19,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498732909
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-07-12,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117285102777
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-06-28,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287408504855
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-06-14,2182,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287372421089
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-03-28,2299.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286665943616
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-03-24,2299.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297427359727
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-01-23,967,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306713147091
