asset_id,date,price,source,sale_type,status,outlier,url
a9bedcfb-d9b4-4a0d-ac9f-d5036f11126e,2026-08-27,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298610193456
a9bedcfb-d9b4-4a0d-ac9f-d5036f11126e,2026-08-20,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353043959
a9bedcfb-d9b4-4a0d-ac9f-d5036f11126e,2026-08-16,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fafe674-8d09-11f1-a636-0ae4df76c103
a9bedcfb-d9b4-4a0d-ac9f-d5036f11126e,2026-07-22,249.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398027464747
a9bedcfb-d9b4-4a0d-ac9f-d5036f11126e,2026-07-21,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137531352514
a9bedcfb-d9b4-4a0d-ac9f-d5036f11126e,2026-05-02,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406766584569
a9bedcfb-d9b4-4a0d-ac9f-d5036f11126e,2026-04-30,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377143764499
a9bedcfb-d9b4-4a0d-ac9f-d5036f11126e,2026-04-10,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306855854460
a9bedcfb-d9b4-4a0d-ac9f-d5036f11126e,2026-03-24,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/50e55b55-77c2-4ba1-957b-613fd83b2085
a9bedcfb-d9b4-4a0d-ac9f-d5036f11126e,2026-03-24,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3420e7e4-bdd7-4b29-b3dc-eda0ae1bb1b6
a9254ac6-4ef1-480f-8473-7881a6076fdf,2026-07-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691675148
a9254ac6-4ef1-480f-8473-7881a6076fdf,2026-03-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389730876664
a9254ac6-4ef1-480f-8473-7881a6076fdf,2025-09-14,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/354fba2a-8033-11f0-847a-0a58a9feac02
a9254ac6-4ef1-480f-8473-7881a6076fdf,2025-04-27,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fca07ee-1ed9-11f0-8511-0a58a9feac02
a9254ac6-4ef1-480f-8473-7881a6076fdf,2025-04-08,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376119216094
a9254ac6-4ef1-480f-8473-7881a6076fdf,2024-10-31,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Breeder-105-130-Base-Set-2-RARE-Pokemon-Card-122-/275854941159
a9254ac6-4ef1-480f-8473-7881a6076fdf,2024-10-07,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Breeder-105-130-Base-Set-2-RARE-Pokemon-Card-122-/404651429881
a9254ac6-4ef1-480f-8473-7881a6076fdf,2023-09-24,25.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2000-Pokemon-Base-Set-2-Pokemon-Breeder-105-/155777342325
a9254ac6-4ef1-480f-8473-7881a6076fdf,2023-09-24,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75435bc2-4f12-11ee-acda-023c4fbde10d
a9254ac6-4ef1-480f-8473-7881a6076fdf,2023-05-28,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec0fe0f8-dcb8-11ed-abf2-0a58a9feac02
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-08-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366630495215
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-08-03,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267743989643
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-07-26,345.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/354371414500
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-07-12,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433884617
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-06-27,251,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198304158839
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-05-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178117165644
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-05-25,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117187286114
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-05-20,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327166203538
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-04-30,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227323699618
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-04-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117113955513
a9b8cfb3-0ed7-4fb6-a5f9-716ed0bbda65,2026-09-13,31200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d714732-a187-11f1-bd67-02fff4b5ca79
a9b8cfb3-0ed7-4fb6-a5f9-716ed0bbda65,2026-08-26,9999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389757367751
a9b8cfb3-0ed7-4fb6-a5f9-716ed0bbda65,2026-08-09,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9287e636-891f-11f1-b0e8-0a58a9feac02
a9b8cfb3-0ed7-4fb6-a5f9-716ed0bbda65,2026-06-14,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/043f52fa-531f-11f1-8897-0a1d1e9323df
a9b8cfb3-0ed7-4fb6-a5f9-716ed0bbda65,2026-06-07,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bffbff2c-59ee-11f1-bfcf-0a58a9feac02
a9b8cfb3-0ed7-4fb6-a5f9-716ed0bbda65,2026-05-14,2062.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-voltorb-97-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78168.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
a9b8cfb3-0ed7-4fb6-a5f9-716ed0bbda65,2025-08-28,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297447762098
a9b8cfb3-0ed7-4fb6-a5f9-716ed0bbda65,2025-07-02,2250,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297348782621
a9b8cfb3-0ed7-4fb6-a5f9-716ed0bbda65,2025-07-02,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127201825788
a9b8cfb3-0ed7-4fb6-a5f9-716ed0bbda65,2025-04-06,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236029554682
a91b1c5f-aeed-4b97-881c-ce3d90808db6,2026-09-02,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318807333320
a91b1c5f-aeed-4b97-881c-ce3d90808db6,2026-08-09,1162,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386510
a91b1c5f-aeed-4b97-881c-ce3d90808db6,2026-02-22,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139219772
a91b1c5f-aeed-4b97-881c-ce3d90808db6,2025-12-26,470,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/366063234175
a91b1c5f-aeed-4b97-881c-ce3d90808db6,2025-09-01,428,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364646121425
a91b1c5f-aeed-4b97-881c-ce3d90808db6,2024-12-08,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JPN-HOLON-RESEARCH-TOWER-021-SALAMENCE-HOLO-PSA-10-/305938049508
a91b1c5f-aeed-4b97-881c-ce3d90808db6,2024-08-31,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Salamence-021-086-Japanese-Holon-Research-Tower-2005-Holo-/156289476918
a91b1c5f-aeed-4b97-881c-ce3d90808db6,2024-06-23,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b917f3a4-21c0-11ef-a052-0a58a9feac02
a91b1c5f-aeed-4b97-881c-ce3d90808db6,2023-11-26,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f54e3ce-79cf-11ee-b4ff-0a58a9feac02
a91b1c5f-aeed-4b97-881c-ce3d90808db6,2023-07-16,153.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-2005-Salamence-Delta-Species-Japanese-Holon-Research-Tower-UED-/115855283568
a93c3448-4b9a-45db-a0d1-3814b8757748,2025-03-17,50.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116427321178
a93c3448-4b9a-45db-a0d1-3814b8757748,2024-08-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Lotad-EX-Sandstorm-67-100-Pokemon-Card-B2-/204868438967
a93c3448-4b9a-45db-a0d1-3814b8757748,2021-10-02,82.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lotad-Loturzel-2003-Pokemon-english-ex-sandstorm-gem-Mint-67-/363560521362
a91ee523-b975-429e-b753-5b36c665d193,2026-02-14,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177863517009
a91ee523-b975-429e-b753-5b36c665d193,2024-06-30,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ledyba-71-105-Neo-Destiny-PSA-10-Gem-Mint-/256540258185
a91ee523-b975-429e-b753-5b36c665d193,2023-05-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ledyba-71-105-Neo-Destiny-Pokemon-Card-325-/266269796390
a91ee523-b975-429e-b753-5b36c665d193,2022-07-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Ledyba-71-PSA-10-Gem-Mint-/185487834411
a91ee523-b975-429e-b753-5b36c665d193,2022-05-02,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Ledyba-Non-Holo-71-105-PSA-10-GEM-MINT-New-Cert-/175257281602
a91ee523-b975-429e-b753-5b36c665d193,2022-04-24,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Ledyba-71-PSA-10-Gem-Mint-/134048072257
a91ee523-b975-429e-b753-5b36c665d193,2021-10-14,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Ledyba-Non-Holo-71-105-PSA-10-GEM-MINT-New-Cert-/174969112650
a9e56387-8dae-492c-9484-0871a83ab86e,2025-09-07,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/882d5ef6-7f79-11f0-8bf0-0a58a9feac02
a9e56387-8dae-492c-9484-0871a83ab86e,2025-09-07,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/882cf696-7f79-11f0-af81-0a58a9feac02
a9e56387-8dae-492c-9484-0871a83ab86e,2025-07-03,22.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376377758979
a9e56387-8dae-492c-9484-0871a83ab86e,2025-06-20,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235975230722
a9e56387-8dae-492c-9484-0871a83ab86e,2025-05-06,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205465927068
a9e56387-8dae-492c-9484-0871a83ab86e,2024-06-19,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-ROLYCOLY-GEM-MINT-PSA-10-Shiny-Star-V-266-190-/145841312165
a9e56387-8dae-492c-9484-0871a83ab86e,2024-05-04,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Rolycoly-266-2020-JPN-Shiny-Star-V-SHINY-HOLO-PSA-10-GEM-MINT-/186418296628
a9e56387-8dae-492c-9484-0871a83ab86e,2024-03-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-266-Rolycoly-PSA-10-GEM-MINT-/364790409584
a9e56387-8dae-492c-9484-0871a83ab86e,2024-03-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-266-Rolycoly-PSA-10-GEM-MINT-/386842137549
a9e56387-8dae-492c-9484-0871a83ab86e,2023-07-23,54.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-S-S4a-266-190-Rolycoly-Shiny-Star-V-2020-Card-PSA-10-55377453-/145149175235
a927c7fc-6167-4149-8869-5735bd042419,2026-06-07,811,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357696605
a927c7fc-6167-4149-8869-5735bd042419,2026-03-11,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286899259372
a927c7fc-6167-4149-8869-5735bd042419,2025-12-14,304,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990333408
a927c7fc-6167-4149-8869-5735bd042419,2025-08-02,292.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396733402011
a927c7fc-6167-4149-8869-5735bd042419,2025-04-09,238.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134675826388
a927c7fc-6167-4149-8869-5735bd042419,2025-03-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186813246288
a927c7fc-6167-4149-8869-5735bd042419,2025-03-13,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306119241363
a927c7fc-6167-4149-8869-5735bd042419,2025-01-05,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sunny-Castform-EX-Delta-Species-Reverse-Holo-Rare-31-PSA-10-Gem-Mint-/286235376843
a927c7fc-6167-4149-8869-5735bd042419,2024-10-06,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Delta-Species-Reverese-Foil-31-Sunny-Castform-PSA-10-GEM-MINT-/365147538538
a927c7fc-6167-4149-8869-5735bd042419,2024-08-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Delta-Species-2005-Sunny-Castform-Rev-Foil-31-PSA-10-GEM-MT-/166883360307
a99f4783-6655-485b-b32d-ff3788bb8750,2025-09-17,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297608143659
a99f4783-6655-485b-b32d-ff3788bb8750,2025-09-10,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388448040887
a99f4783-6655-485b-b32d-ff3788bb8750,2024-11-20,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-14-KAKUNA-PSA-10-/305904374015
a99f4783-6655-485b-b32d-ff3788bb8750,2022-04-24,102.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-14-Kakuna-PSA-10-GEM-MINT-/363805362724
a99f4783-6655-485b-b32d-ff3788bb8750,2021-10-28,180,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018329
a92d40e2-3c17-4636-8263-2673b6caf8ae,2026-09-02,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407183114678
a92d40e2-3c17-4636-8263-2673b6caf8ae,2026-06-28,2250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336622536805
a92d40e2-3c17-4636-8263-2673b6caf8ae,2026-04-28,1744.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287266513155
a92d40e2-3c17-4636-8263-2673b6caf8ae,2026-02-09,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297938650727
a92d40e2-3c17-4636-8263-2673b6caf8ae,2026-01-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389188268868
a92d40e2-3c17-4636-8263-2673b6caf8ae,2025-11-05,522.14,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257184982477
a92d40e2-3c17-4636-8263-2673b6caf8ae,2025-07-02,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205503356801
a92d40e2-3c17-4636-8263-2673b6caf8ae,2025-01-06,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-EX-DELTA-SPECIES-36-DITTO-BULBASAUR-/375890773300
a92d40e2-3c17-4636-8263-2673b6caf8ae,2023-11-05,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ditto-Bulbasaur-EX-Delta-Species-36-PSA-10-Gem-Mint-/285528690044
a92d40e2-3c17-4636-8263-2673b6caf8ae,2023-07-23,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ditto-Bulbasaur-EX-Delta-Species-36-PSA-10-Gem-Mint-/285380845772
a985eb84-6d96-410a-981d-6c6f0672a03e,2026-09-16,77.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377489102958
a985eb84-6d96-410a-981d-6c6f0672a03e,2026-04-05,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88d1c4dc-1e89-11f1-9797-0a58a9feac02
a985eb84-6d96-410a-981d-6c6f0672a03e,2025-12-10,59.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376717025035
a985eb84-6d96-410a-981d-6c6f0672a03e,2025-09-29,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED340117
a985eb84-6d96-410a-981d-6c6f0672a03e,2023-06-26,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-GEM-MINT-10-Neo-Genesis-COMMON-Sentret-71-111-GP-/325623969923
a985eb84-6d96-410a-981d-6c6f0672a03e,2023-02-18,32.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Neo-Genesis-Sentret-71-111-PSA-10-GEM-Mint-/134445508563
a985eb84-6d96-410a-981d-6c6f0672a03e,2021-11-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-P-M-Neo-Genesis-Sentret-PSA-10-/274831588438
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2026-05-17,384,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117183771312
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2026-05-15,495.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389978257234
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2026-03-30,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298139008593
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2026-02-26,330.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177886853245
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2025-05-11,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405825142045
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2024-09-07,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Zapdos-Prerelease-Holo-Black-Star-Promo-SM159-PSA-10-/325649842628
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2024-08-06,104.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-PSA-10-Gem-Mint-Zapdos-Team-Up-Prerelease-Holo-Pokemon-Sun-Moon-Black-Star-/276546120639
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2024-07-07,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Zapdos-Holo-Black-Star-Team-Up-Prerelease-Psa-10-/166275891176
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2024-03-13,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/48212853-2019-Pokemon-Sun-Moon-Zapdos-Holo-Promo-Prerelease-SM159-PSA-10-/235460380240
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2024-03-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Zapdos-Holo-Team-up-Promo-159-PSA-10-/166611982424
a99b0423-7f67-4402-9954-ed5ea2993fc1,2022-05-22,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Dracovish-Reverse-Foil-053-PSA-10-GEM-41-C266-/125319287695
a99b0423-7f67-4402-9954-ed5ea2993fc1,2022-01-31,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-053-189-Dracovish-Reverse-Foil-PSA-10-Gem-Mint-/255350386584
a99b0423-7f67-4402-9954-ed5ea2993fc1,2021-11-20,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Dracovish-Reverse-Foil-PSA-10-No-053-23-/185170449351
a966491d-eee5-4f77-ba84-047088759d89,2026-04-21,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117154415169
a966491d-eee5-4f77-ba84-047088759d89,2025-10-08,59.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156792243551
a966491d-eee5-4f77-ba84-047088759d89,2025-07-18,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267330834470
a966491d-eee5-4f77-ba84-047088759d89,2025-07-04,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275848190494
a966491d-eee5-4f77-ba84-047088759d89,2025-04-20,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/391a750a-1715-11f0-a0bc-0a58a9feac02
a966491d-eee5-4f77-ba84-047088759d89,2025-02-04,44.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Exeggutor-39-130-PSA-GEM-MT-10-Vintage-Label-Base-Set-2-/396160469786
a966491d-eee5-4f77-ba84-047088759d89,2025-01-29,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-2-Exeggutor-39-PSA-10-Error-Sunfaded-/375894280944
a966491d-eee5-4f77-ba84-047088759d89,2025-01-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Exeggutor-039-130-Base-Set-2-Regular-PSA-10-GEM-MINT-/316149905244
a966491d-eee5-4f77-ba84-047088759d89,2024-11-04,42.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Exeguttor-PSA-10-Base-2-Gem-Mint-39-WOTC-2000-/126758633668
a966491d-eee5-4f77-ba84-047088759d89,2024-06-08,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-WOTC-PSA-10-GEM-MINT-Exeggutor-Base-Set-2-39-130-POP-35-/364923942799
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2026-06-23,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298420366737
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2025-11-16,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe0ae35a-b8fe-11f0-87fe-025730117dd5
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2025-11-16,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe20b086-b8fe-11f0-9f10-0a58a9feac02
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2024-09-15,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/204762ec-6c9b-11ef-88d3-0601df23acf3
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2024-05-13,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Amazing-Volt-Tackle-083-Non-Holo-Eevee-PSA-10-/196140453337
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2024-04-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Amazing-Volt-Tackle-083-Non-Holo-Eevee-PSA-10-/364837704995
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2023-07-22,29.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SW-SH-Amazing-Volt-Tackle-083-Eevee-PSA-10-/145198613397
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2023-06-16,20.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-EEVEE-083-100-S4-AMAZING-VOLT-TACKLE-POKEMON-JAPANESE-/266286272799
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2023-02-06,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd7c65e6-95d4-11ed-972c-0a58a9feac02
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2023-01-29,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4eb168be-8d2f-11ed-8be6-0a5a706d2835
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2026-05-11,6300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377161947482
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2026-03-08,3499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406644634892
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2026-02-22,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177552748341
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-12-29,3200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116913820796
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-11-10,1400,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=09f56cdb-7386-4b64-b6fd-9f9f63596f74
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-10-19,3300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116792321649
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-10-11,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116789719960
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-10-05,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39d91908-9823-11f0-b5e5-0a58a9feac02
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-09-21,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815134414
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-09-20,1350,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/116784924844
a9018a06-0b3a-4e7c-be56-5f41c9ebca07,2026-05-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117194051702
a9018a06-0b3a-4e7c-be56-5f41c9ebca07,2026-03-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275688332261
