asset_id,date,price,source,sale_type,status,outlier,url
cdd42bce-d900-44b2-887d-f666c6496e75,2025-10-19,2900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306503770489
cdd42bce-d900-44b2-887d-f666c6496e75,2025-10-18,1893.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-pokemon-japanese-bandai-carddass-vending-prism-94-gengar-psa-gemhbiqb
cdd42bce-d900-44b2-887d-f666c6496e75,2025-07-12,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267318048499
cdd42bce-d900-44b2-887d-f666c6496e75,2025-06-17,2049,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297416517717
cdd42bce-d900-44b2-887d-f666c6496e75,2025-02-19,2699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-1996-Gengar-Prism-Red-Carddass-Vending-No-94-Bandai-Japanese-/387830221241
cd1530a6-93af-4cb0-8601-4dc3f191d63f,2026-09-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137398122964
cd1530a6-93af-4cb0-8601-4dc3f191d63f,2026-01-13,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147087263884
cd1530a6-93af-4cb0-8601-4dc3f191d63f,2024-02-25,413,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2015-XY-Black-Star-Promo-M-BLAZIKEN-EX-XY86-Graded-PSA-10-GEM-MINT-/186301834810
cd1530a6-93af-4cb0-8601-4dc3f191d63f,2022-01-05,204.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-M-Blaziken-Ex-Xy86-Holo-Promo-/203694437638
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2025-06-01,4800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286595003313
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2025-05-18,5100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286554105693
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2023-06-03,1361.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2010-Pokemon-HG-SS-Unleashed-Tyranitar-PRIME-Holo-88-95-LOW-POP-POP-12-/385640769886
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2022-05-31,1372,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Tyranitar-Prime-Unleashed-HG-SS-PSA-10-Gem-Mint-Pokemon-Card-88-POP-12-/363846484464
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2022-04-25,1698.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-Unleashed-88-Tyranitar-Holo-PSA-10-MINT-/363806866746
cd3178dc-3def-48d9-ac08-eed5750ba7f1,2022-01-28,3600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2010-HGSS-Unleashed-Tyranitar-Prime-Holo-PSA-10-Gem-Mint-/224567682478
cdcc2ba6-0fdf-4f5f-8515-b0dd27bf96ea,2026-07-13,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298481100957
cdcc2ba6-0fdf-4f5f-8515-b0dd27bf96ea,2026-06-28,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/099d2cd6-69ea-11f1-a15d-0a58a9feac02
cdcc2ba6-0fdf-4f5f-8515-b0dd27bf96ea,2026-03-31,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177966430300
cdcc2ba6-0fdf-4f5f-8515-b0dd27bf96ea,2026-03-23,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227152172621
cdcc2ba6-0fdf-4f5f-8515-b0dd27bf96ea,2026-02-20,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126072659873
cdcc2ba6-0fdf-4f5f-8515-b0dd27bf96ea,2025-08-16,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277316328106
cdcc2ba6-0fdf-4f5f-8515-b0dd27bf96ea,2025-06-24,51.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286658550657
cdcc2ba6-0fdf-4f5f-8515-b0dd27bf96ea,2025-04-27,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297156408751
cdcc2ba6-0fdf-4f5f-8515-b0dd27bf96ea,2025-04-14,91.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187123774982
cdcc2ba6-0fdf-4f5f-8515-b0dd27bf96ea,2025-02-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Gym-2-97-Sabrinas-Hypno-PSA-10-/226447965969
cd3f99cc-4430-48d2-8c1e-57de44dfcb77,2026-04-19,3850,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287265068737
cd3f99cc-4430-48d2-8c1e-57de44dfcb77,2024-09-28,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sandshrew-74-109-Reverse-Holo-EX-Team-Rocket-Returns-Pokemon-/326286169218
cd3f99cc-4430-48d2-8c1e-57de44dfcb77,2022-12-10,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Sandshrew-Reverse-Holo-2004-Pokemon-EX-Team-Rocket-Returns-74-/125656003045
cd3f99cc-4430-48d2-8c1e-57de44dfcb77,2022-02-27,330.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SANDSHREW-REVERSE-HOLO-Pokemon-EX-Team-Rocket-Returns-74-56054957-/294824743468
cd5944bb-7819-4cd6-8275-a9e3ebdf3443,2022-08-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Lanturn-38-111-Neo-Genesis-2000-Set-Mint-Sugimori-Card-/175345693139
cd5944bb-7819-4cd6-8275-a9e3ebdf3443,2022-03-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Lanturn-38-PSA-10-GEM-MINT-/363765378614
cde1cdd4-4379-4bba-b304-e7babeb24464,2026-09-13,1142,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298648855178
cde1cdd4-4379-4bba-b304-e7babeb24464,2026-08-09,890,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/071b4a5f-47a9-4dbc-9537-05fc4fa433c2
cde1cdd4-4379-4bba-b304-e7babeb24464,2026-07-23,749,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318458911041
cde1cdd4-4379-4bba-b304-e7babeb24464,2026-06-07,729,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/318251198821
cde1cdd4-4379-4bba-b304-e7babeb24464,2026-05-31,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278018604880
cde1cdd4-4379-4bba-b304-e7babeb24464,2026-05-19,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298325308117
cde1cdd4-4379-4bba-b304-e7babeb24464,2026-04-25,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157843940520
cde1cdd4-4379-4bba-b304-e7babeb24464,2026-04-06,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117127707458
cde1cdd4-4379-4bba-b304-e7babeb24464,2026-03-30,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406802236385
cde1cdd4-4379-4bba-b304-e7babeb24464,2025-04-06,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444738525
cd4792b2-4b2d-49e0-9e02-8d3db18c881c,2024-02-28,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM-Tag-Team-GX-All-Stars-Grass-Energy-Reverse-Foil-PSA-10-/364746458932
cd4792b2-4b2d-49e0-9e02-8d3db18c881c,2022-12-30,12.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-And-Moon-Grass-Energy-Rev-Foil-PSA-10-GEM-MINT-/403590374666
cd4792b2-4b2d-49e0-9e02-8d3db18c881c,2022-12-27,20.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-PSA-10-Grass-Energy-REVERSE-SM12a-Tag-Team-GX-All-Stars-/374080525439
cd4792b2-4b2d-49e0-9e02-8d3db18c881c,2022-07-24,14.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-SM-Tag-GX-All-Stars-Grass-Energy-Reverse-/314073097597
cd4792b2-4b2d-49e0-9e02-8d3db18c881c,2022-05-27,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Japanese-sm12a-Tag-Team-GX-All-Stars-Reverse-Leaf-Energy-PSA-10-/234513249545
cd4792b2-4b2d-49e0-9e02-8d3db18c881c,2022-04-17,19.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Grass-Energy-GRA-Holo-SM12a-Tag-Team-GX-Tag-All-Stars-Japanese-PSA-10-/185386015951
cd0b458a-985c-4953-92df-10f47f2c9b1f,2026-04-16,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267639411166
cd0b458a-985c-4953-92df-10f47f2c9b1f,2022-04-24,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Emboar-Holo-Boundaries-Crossed-26-149-PSA-10-Pop-2-/165360306974
cd86a5f9-2408-45e8-b5c8-1f140697cc2a,2025-11-15,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157202380408
cd86a5f9-2408-45e8-b5c8-1f140697cc2a,2022-05-11,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-104-Cubone-TEKNO-CHROME-Topps-Chrome-Series-2-PSA-10-GEM-MT-/165311788284
cda8dd77-c132-4dca-b100-cc2fb79dac56,2026-07-18,38.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206414325623
cda8dd77-c132-4dca-b100-cc2fb79dac56,2026-07-05,36.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178262172417
cda8dd77-c132-4dca-b100-cc2fb79dac56,2026-06-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158017957885
cda8dd77-c132-4dca-b100-cc2fb79dac56,2026-05-29,51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358388178614
cda8dd77-c132-4dca-b100-cc2fb79dac56,2026-05-17,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366390491266
cda8dd77-c132-4dca-b100-cc2fb79dac56,2026-05-17,36.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406909300490
cda8dd77-c132-4dca-b100-cc2fb79dac56,2026-03-16,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117076866453
cda8dd77-c132-4dca-b100-cc2fb79dac56,2026-02-15,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d4d0a6a0-0133-11f1-9958-0a58a9feac02
cda8dd77-c132-4dca-b100-cc2fb79dac56,2026-01-25,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297947286665
cda8dd77-c132-4dca-b100-cc2fb79dac56,2026-01-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297706468534
cda58986-8518-42b7-9fd7-5aec07d0d6af,2023-02-10,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Mudkip-2004-TOPPS-Advanced-Challenge-PSA-10-GEM-MT-POP-1-/115691224744
cda58986-8518-42b7-9fd7-5aec07d0d6af,2022-09-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mudkip-2004-Topps-Advanced-Challenge-Pokemon-Card-49-/134220566672
cdf13ac6-ec9d-4f8b-bd44-41ef4fa18626,2026-08-21,233,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358312392
cdf13ac6-ec9d-4f8b-bd44-41ef4fa18626,2026-08-08,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178370464449
cdf13ac6-ec9d-4f8b-bd44-41ef4fa18626,2026-08-02,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081739576
cdf13ac6-ec9d-4f8b-bd44-41ef4fa18626,2026-06-28,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744752
cdf13ac6-ec9d-4f8b-bd44-41ef4fa18626,2026-06-28,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744745
cdf13ac6-ec9d-4f8b-bd44-41ef4fa18626,2026-06-08,226.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800107947959
cdf13ac6-ec9d-4f8b-bd44-41ef4fa18626,2026-04-24,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267647142276
cdf13ac6-ec9d-4f8b-bd44-41ef4fa18626,2026-04-21,210,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267434195649
cdf13ac6-ec9d-4f8b-bd44-41ef4fa18626,2026-04-18,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377068848336
cdf13ac6-ec9d-4f8b-bd44-41ef4fa18626,2026-03-27,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257336099245
cdf0bfd1-445e-498f-a81f-fbf00f4ae9cf,2025-12-20,526.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316337292209
cdf0bfd1-445e-498f-a81f-fbf00f4ae9cf,2025-11-23,444.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286930841120
cdf0bfd1-445e-498f-a81f-fbf00f4ae9cf,2025-11-16,449.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286919522390
cdf0bfd1-445e-498f-a81f-fbf00f4ae9cf,2025-11-09,523.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286913064129
cdf0bfd1-445e-498f-a81f-fbf00f4ae9cf,2025-07-27,521.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167485290670
cdf0bfd1-445e-498f-a81f-fbf00f4ae9cf,2025-04-29,525.32,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/167386607823
cdf0bfd1-445e-498f-a81f-fbf00f4ae9cf,2025-02-11,466.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-CHARIZARD-079-Dualgrade-Veronica-Taylor-/226581965708
cdf0bfd1-445e-498f-a81f-fbf00f4ae9cf,2023-03-14,429.3,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/FA-Charizard-V-Shiny-Ita-Psa10-Pop-5-/364174850914
cdf0bfd1-445e-498f-a81f-fbf00f4ae9cf,2022-11-19,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Champions-Path-Charizard-V-Secret-Rare-Shiny-079-073-PSA-10-/285030481841
cdbed8ab-a7c8-4d08-a9f6-3f38abce7d41,2026-04-12,4666.5,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/2009-pokemon-platinum-supreme-victors-120-pikachu-psa-gem-mt-10l50ju
cdbed8ab-a7c8-4d08-a9f6-3f38abce7d41,2025-12-10,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236518631485
cdbed8ab-a7c8-4d08-a9f6-3f38abce7d41,2024-05-04,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-120-147-Pikachu-PSA-10-GEM-MINT-Pop-6-/276223982483
cdbed8ab-a7c8-4d08-a9f6-3f38abce7d41,2023-10-15,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pikachu-2009-Supreme-Victors-120-147-POP-6-Pokemon-/134756987596
cdbed8ab-a7c8-4d08-a9f6-3f38abce7d41,2023-05-14,240.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2009-POKEMON-PLATINUM-SUPREME-VICTORS-SET-PIKACHU-CARD-120-147-POP-5-/204328505783
cdbed8ab-a7c8-4d08-a9f6-3f38abce7d41,2023-01-07,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2009-POKEMON-PLATINUM-SUPREME-VICTORS-SET-PIKACHU-CARD-120-147-/165816939489
cd10c6d5-45fd-4d1c-ae3c-451c023fa6a1,2026-08-26,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377433108532
cd10c6d5-45fd-4d1c-ae3c-451c023fa6a1,2026-08-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206504957556
cd10c6d5-45fd-4d1c-ae3c-451c023fa6a1,2026-08-16,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227434435710
cd10c6d5-45fd-4d1c-ae3c-451c023fa6a1,2026-07-26,50,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/377357960310
cd10c6d5-45fd-4d1c-ae3c-451c023fa6a1,2026-06-16,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327213347505
cd10c6d5-45fd-4d1c-ae3c-451c023fa6a1,2026-06-07,41.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406959008976
cd10c6d5-45fd-4d1c-ae3c-451c023fa6a1,2026-03-26,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126716047141
cd10c6d5-45fd-4d1c-ae3c-451c023fa6a1,2026-03-18,29.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377026759092
cd10c6d5-45fd-4d1c-ae3c-451c023fa6a1,2026-02-04,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127664645577
cd10c6d5-45fd-4d1c-ae3c-451c023fa6a1,2026-01-28,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389514298284
cd418a60-961d-4509-a745-219cefb3a672,2026-07-16,220,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/366519142016
cd418a60-961d-4509-a745-219cefb3a672,2024-03-31,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff8d2eae-e7e0-11ee-afc3-0a608accda99
cd418a60-961d-4509-a745-219cefb3a672,2024-01-14,18.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Ariados-168-Japanese-Neo-4-Destiny-Dark-Light-Rare-Pokemon-/315069797682
cd418a60-961d-4509-a745-219cefb3a672,2023-03-19,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb7ec4be-abcb-11ed-9473-0a58a9feac02
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-09-06,248.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599690826
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-09-04,333,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621063438
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-06-03,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406935153240
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-05-10,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3426256a-4259-11f1-9a7c-0a58a9feac02
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-04-25,258,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148493383
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-03-06,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406740013604
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-02-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397638121527
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-02-16,191.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227218730540
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-01-25,168.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187546303222
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2025-12-19,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197937390934
cd6f74c0-159e-4a0a-9375-045575291791,2026-09-03,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237010848832
cd6f74c0-159e-4a0a-9375-045575291791,2026-08-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406190332133
cd6f74c0-159e-4a0a-9375-045575291791,2026-08-07,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236182832884
cd6f74c0-159e-4a0a-9375-045575291791,2026-06-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137464870250
cd6f74c0-159e-4a0a-9375-045575291791,2026-05-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800064162446
cd6f74c0-159e-4a0a-9375-045575291791,2026-05-04,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137192716502
cd6f74c0-159e-4a0a-9375-045575291791,2026-04-26,28.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206186399766
cd6f74c0-159e-4a0a-9375-045575291791,2026-04-07,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117129521377
cd6f74c0-159e-4a0a-9375-045575291791,2026-04-02,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c9b7e2ac-35c7-42a0-96af-3a5ca50d9766
cd6f74c0-159e-4a0a-9375-045575291791,2026-01-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406603483781
cd0a55c9-7ead-496f-bc17-e9f67c0dc2b2,2026-07-26,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640452
cd0a55c9-7ead-496f-bc17-e9f67c0dc2b2,2026-05-09,83.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358295003186
cd0a55c9-7ead-496f-bc17-e9f67c0dc2b2,2026-01-14,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297913963038
cd0a55c9-7ead-496f-bc17-e9f67c0dc2b2,2025-02-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-HOOPA-EX-Premium-Champion-Pack-064-PSA-10-GEM-MINT-/285459921260
cd0a55c9-7ead-496f-bc17-e9f67c0dc2b2,2025-01-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Hoopa-EX-064-131-Premium-Champion-Pack-CP4-2016-Japanese-Graded-/316081352914
cd0a55c9-7ead-496f-bc17-e9f67c0dc2b2,2024-07-30,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Hoopa-EX-064-131-Premium-Champion-Pack-CP4-2016-Japanese-Pokemon-/276381417665
cd0a55c9-7ead-496f-bc17-e9f67c0dc2b2,2023-06-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2016-Hoopa-EX-064-131-Pokemon-Japanese-Premium-Champion-Pack-Foil-GEM-/145103912483
cd0a55c9-7ead-496f-bc17-e9f67c0dc2b2,2023-05-28,61.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-JPN-Premium-Champion-Pack-CP4-Hoopa-EX-64-PSA-10-/134574432099
cd370e26-3861-40c9-a808-0cc55fa53c07,2026-03-29,16400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220021924
cd370e26-3861-40c9-a808-0cc55fa53c07,2025-11-19,12100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286944551713
cd370e26-3861-40c9-a808-0cc55fa53c07,2025-04-28,5499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267234678090
cd370e26-3861-40c9-a808-0cc55fa53c07,2025-03-20,3200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325963257411
cd370e26-3861-40c9-a808-0cc55fa53c07,2023-10-23,2202,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Dark-Explorers-106-FA-Groudon-Ex-Holo-PSA-10-GEM-MINT-/364532899945
cd370e26-3861-40c9-a808-0cc55fa53c07,2023-07-04,2051.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Dark-Explorers-106-FA-Groudon-EX-Holo-PSA-10-GEM-MINT-/364323841408
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2026-02-15,477.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117020939435
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2026-01-25,450.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287072505739
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2025-12-14,476.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286984610603
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2025-08-22,506.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116745609368
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2024-09-21,489.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-ITA-Arceus-Vastro-FA-GG70-Crown-Zenith-ITALIAN-Secret-LOW-POP-/286068417907
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2023-07-30,168.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Arceus-VSTAR-GG70-GG70-Gold-Alt-Art-Crown-Zenith-Pokemon-Card-2023-/266341445013
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2023-07-14,174.63,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Arceus-VSTAR-GG70-GG70-Gold-Alt-Art-Crown-Zenith-Pokemon-Card-2023-/266323385495
cdfed49e-d8da-4efc-829e-a33aa75f5261,2026-09-19,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173113516
cdfed49e-d8da-4efc-829e-a33aa75f5261,2026-09-19,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663274927
cdfed49e-d8da-4efc-829e-a33aa75f5261,2026-09-19,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663274850
cdfed49e-d8da-4efc-829e-a33aa75f5261,2026-09-19,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406838424
cdfed49e-d8da-4efc-829e-a33aa75f5261,2026-09-07,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117386238631
cdfed49e-d8da-4efc-829e-a33aa75f5261,2026-09-06,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552952971
cdfed49e-d8da-4efc-829e-a33aa75f5261,2026-09-01,197.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188722000058
cdfed49e-d8da-4efc-829e-a33aa75f5261,2026-09-01,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298624842736
cdfed49e-d8da-4efc-829e-a33aa75f5261,2026-08-22,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298587998464
cdfed49e-d8da-4efc-829e-a33aa75f5261,2026-07-27,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298510868895
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-09-20,28.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135826056
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-07-10,108.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307039184943
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-05-18,124,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257481099151
