asset_id,date,price,source,sale_type,status,outlier,url
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2023-06-10,17.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Blaines-Vulpix-65-132-PSA-10-Gem-Mint-Gym-Heroes-Unlimited-WOTC-/285310062291
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2023-05-22,46.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2000-Blaines-Vulpix-65-132-PSA-10-Gem-Mint-Gym-Heroes-Unlimited-/255713767381
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2023-01-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Blaines-Vulpix-65-132-Gym-Heroes-Unlimited-2000-WOTC-/266082136184
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2022-12-21,66.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-BLAINE-S-VULPIX-GYM-HEROES-UNLIMITED-2000-POKEMON-CARD-/175355630245
b02153b4-9af7-4f58-a3ea-268a6ce2ba95,2026-04-05,2297,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235333201
b02153b4-9af7-4f58-a3ea-268a6ce2ba95,2026-02-23,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127692035405
b02153b4-9af7-4f58-a3ea-268a6ce2ba95,2026-01-23,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236597359693
b02153b4-9af7-4f58-a3ea-268a6ce2ba95,2025-11-02,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286893913486
b02153b4-9af7-4f58-a3ea-268a6ce2ba95,2025-10-19,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97f8c4ee-a2fe-11f0-95bb-02b57658e973
b02153b4-9af7-4f58-a3ea-268a6ce2ba95,2025-10-13,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306546578463
b02153b4-9af7-4f58-a3ea-268a6ce2ba95,2025-06-06,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167508462340
b02153b4-9af7-4f58-a3ea-268a6ce2ba95,2025-03-23,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286409542298
b02153b4-9af7-4f58-a3ea-268a6ce2ba95,2025-01-30,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Arceus-AR1-psa-10-Platinum-Arceus-Holo-/387529338016
b02153b4-9af7-4f58-a3ea-268a6ce2ba95,2025-01-15,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Arceus-AR1-PSA-10-GEM-MINT-Dark-Type-Platinum-Holo-2009-Pokemon-Card-WR1-/155547107108
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-09-13,689,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659068460
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-08-06,699,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117342159429
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-05-29,319.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257520690937
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-05-12,324.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306819060550
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-05-02,371,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336547225308
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-03-07,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188129525761
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-02-02,249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397504424376
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-02-01,284.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406150741206
b033495d-13e1-4a26-b033-b528d1f6fc5c,2025-08-31,210.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388880825876
b033495d-13e1-4a26-b033-b528d1f6fc5c,2025-08-24,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136362092089
b0f49252-9f5d-4c0f-b11d-ce876fa7f359,2024-03-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-SM-Promo-Pikachus-Easter-054-Turtonator-PSA-10-/386835922137
b0f49252-9f5d-4c0f-b11d-ce876fa7f359,2024-01-14,36.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Turtonator-054-SM-P-Pikachus-Easter-Promo-Japanese-Pokemon-/186242816875
b0f49252-9f5d-4c0f-b11d-ce876fa7f359,2023-06-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Pikachus-Easter-STAMPED-PROMO-Turtonator-054-SM-P-MC-/325690056243
b0f49252-9f5d-4c0f-b11d-ce876fa7f359,2021-09-30,37.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Turtonator-054-SM-P-Japanese-Easter-Promo-Pokemon-Card-CH-/265327213010
b006dece-c123-453a-abb8-c7d5b577ca9f,2026-02-01,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317613633973
b006dece-c123-453a-abb8-c7d5b577ca9f,2024-01-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2002-Pokemon-Neo-Destiny-Light-Venomoth-53-nonholo-/335216813343
b006dece-c123-453a-abb8-c7d5b577ca9f,2023-07-23,81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Light-Venomoth-53-105-PSA-10-POP-4-/145199945969
b006dece-c123-453a-abb8-c7d5b577ca9f,2023-04-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2002-Light-Venomoth-Neo-Destiny-53-105-PSA-10-GEM-MINT-/185847300095
b006dece-c123-453a-abb8-c7d5b577ca9f,2022-05-01,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Light-Venomoth-Non-Holo-53-105-PSA-10-GEM-MINT-/175257965239
b006dece-c123-453a-abb8-c7d5b577ca9f,2022-04-28,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Light-Venomoth-53-PSA-10-Gem-Mint-Neo-Destiny-POP-4-/234507906464
b006dece-c123-453a-abb8-c7d5b577ca9f,2021-10-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Light-Venomoth-Non-Holo-53-105-PSA-10-GEM-MINT-/174967675618
b0472cc5-081d-4748-a6e1-871443416d5d,2026-09-17,3400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307184137235
b0472cc5-081d-4748-a6e1-871443416d5d,2026-09-17,3351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404725332
b0472cc5-081d-4748-a6e1-871443416d5d,2026-09-13,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44d6001c-a23d-11f1-a4e0-0a58a9feac02
b0472cc5-081d-4748-a6e1-871443416d5d,2026-09-13,3150.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134261376
b0472cc5-081d-4748-a6e1-871443416d5d,2026-09-13,3093.36,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134449055
b0472cc5-081d-4748-a6e1-871443416d5d,2026-09-13,2993.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134452908
b0472cc5-081d-4748-a6e1-871443416d5d,2026-09-10,3400.8,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=6ff7158b-fa56-4ecc-baaf-41ab822ee1eb
b0472cc5-081d-4748-a6e1-871443416d5d,2026-09-02,3668.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132401274
b0472cc5-081d-4748-a6e1-871443416d5d,2026-09-02,3650.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131847711
b0472cc5-081d-4748-a6e1-871443416d5d,2026-08-30,3731.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541275957
b0520a7d-b632-496e-9354-13364f294e4e,2023-06-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Mudkip-11-17-Common-Pop-Series-4-Promo-Nintendo-GEM-MT-PSA-10-/304986221364
b0520a7d-b632-496e-9354-13364f294e4e,2022-01-23,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea192e0-6f23-11ed-bd47-0a58a9feac02
b0520a7d-b632-496e-9354-13364f294e4e,2021-11-06,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Mudkip-Pop-Series-4-11-Gem-Mint-PSA-10-/384478775384
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-08-08,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468808181
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-08-08,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128009055189
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-07-23,71.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278187712901
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-07-05,42.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158001682476
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-06-29,67.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388765688192
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-06-19,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306995299829
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-06-18,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287386477224
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-06-17,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227247767093
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-06-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226997329137
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-06-07,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236848775063
b0a01dde-7292-485b-b1d5-ee1763167b0d,2026-08-27,85.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e30915ac-aadf-4384-9677-3eaa5452fd4e
b0a01dde-7292-485b-b1d5-ee1763167b0d,2026-03-30,116.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317920642657
b0a01dde-7292-485b-b1d5-ee1763167b0d,2026-02-01,118.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157594076610
b0a01dde-7292-485b-b1d5-ee1763167b0d,2026-01-26,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257083947175
b0a01dde-7292-485b-b1d5-ee1763167b0d,2026-01-06,118.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157594076610
b0a01dde-7292-485b-b1d5-ee1763167b0d,2025-06-19,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297412581435
b0a01dde-7292-485b-b1d5-ee1763167b0d,2024-04-17,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Exeggutor-2002-Legendary-Collection-23-110-Rare-Graded-PSA-10-GEM-MINT-Pokemon-/116136145440
b0a01dde-7292-485b-b1d5-ee1763167b0d,2022-12-11,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3fafcf1a-6f23-11ed-a881-0a58a9feac02
b0a01dde-7292-485b-b1d5-ee1763167b0d,2022-08-21,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/323c2338-6f23-11ed-941f-0a58a9feac02
b0a01dde-7292-485b-b1d5-ee1763167b0d,2022-08-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2002-POKEMON-LEGENDARY-COLLECTION-EXEGGUTOR-23-110-FRESH-GRADE-/304558901786
b01ac8d4-258c-479d-894a-f3f7482d736e,2026-05-01,222,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256301176
b01ac8d4-258c-479d-894a-f3f7482d736e,2026-04-05,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/877a6fdc-27bf-11f1-b2e1-024548c722f5
b01ac8d4-258c-479d-894a-f3f7482d736e,2026-03-01,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42f73a4a-0819-11f1-a93c-0a9dcf241f19
b01ac8d4-258c-479d-894a-f3f7482d736e,2025-12-28,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a44940ba-cf14-11f0-8665-0656adc17e67
b01ac8d4-258c-479d-894a-f3f7482d736e,2025-12-10,48,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/01e279bf-4894-4cf0-88ce-07e4de445291
b01ac8d4-258c-479d-894a-f3f7482d736e,2025-04-11,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED230636
b01ac8d4-258c-479d-894a-f3f7482d736e,2025-03-26,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED223667
b01ac8d4-258c-479d-894a-f3f7482d736e,2025-01-21,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Forinas-Tropius-Japanese-Movie-VS-Pack-003-019-PSA-10-Gem-Mint-/176606256962
b01ac8d4-258c-479d-894a-f3f7482d736e,2024-12-08,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48971112-a20f-11ef-9b85-0a225a85c053
b01ac8d4-258c-479d-894a-f3f7482d736e,2024-12-01,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Forinas-Tropius-Movie-Comm-VS-Pk-Japanese-003-PSA-10-Gem-Mint-/286178133322
b0b006c6-e8fa-48e4-b9ae-666539a17189,2026-06-04,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287363310903
b0b006c6-e8fa-48e4-b9ae-666539a17189,2026-05-27,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168405013375
b0b006c6-e8fa-48e4-b9ae-666539a17189,2026-03-13,191,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257357166663
b0b006c6-e8fa-48e4-b9ae-666539a17189,2025-11-17,166.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157388241463
b0b006c6-e8fa-48e4-b9ae-666539a17189,2025-06-13,77.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306292244313
b0b006c6-e8fa-48e4-b9ae-666539a17189,2023-11-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21b8ea04-8747-11ee-b956-0a58a9feac02
b0b006c6-e8fa-48e4-b9ae-666539a17189,2023-10-02,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a14f6f0-5cc3-11ee-a5aa-0ad654f7bc17
b0b006c6-e8fa-48e4-b9ae-666539a17189,2023-08-06,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ampharos-Expedition-1st-Edition-NON-Holo-Rare-083-PSA-10-Gem-Mint-/285405288277
b0b006c6-e8fa-48e4-b9ae-666539a17189,2023-08-06,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ampharos-Expedition-1st-Edition-NON-Holo-Rare-083-PSA-10-Gem-Mint-/285403933356
b0b006c6-e8fa-48e4-b9ae-666539a17189,2023-04-23,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ampharos-Expedition-1st-Edition-Japanese-Rare-083-PSA-10-Gem-Mint-/285235621943
b083fb5b-00a6-4ded-95a5-d45c542a2b0a,2026-03-27,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235328536
b083fb5b-00a6-4ded-95a5-d45c542a2b0a,2026-02-17,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168167136198
b083fb5b-00a6-4ded-95a5-d45c542a2b0a,2025-05-22,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365618317125
b083fb5b-00a6-4ded-95a5-d45c542a2b0a,2024-11-29,129,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP-4-2004-Team-Aqua-s-Lanturn-Magma-Vs-Aqua-28-95-Reverse-Foil-PSA-10-Gem-Mint-/404508473233
b083fb5b-00a6-4ded-95a5-d45c542a2b0a,2021-12-01,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Lanturn-Pokemon-EX-Team-Magma-Vs-Team-Aqua-Reverse-Foil-PSA-10-POP-2-/324904044612
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2026-07-12,1875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168511955695
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2026-05-03,1844,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289916795
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2026-04-05,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235264690
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2025-02-20,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2005-Pokemon-Unseen-Forces-Electabuzz-22-Reverse-Holo-GEM-Mint-/306128023627
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2024-08-20,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Electabuzz-EX-Unseen-Forces-Holo-Rare-22-PSA-10-Gem-Mint-/285966919479
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2024-05-17,116.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Electabuzz-22-115-Reverse-Holo-Pokemon-2005-Unseen-Forces-PSA-10-GEM-MINT-/176372471596
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2024-02-01,126.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Electabuzz-Ex-Unseen-Forces-Reverse-Holo-Pokemon-Mint-Rare-2005-/256391519096
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2023-11-16,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Electabuzz-Unseen-Forces-2005-Reverse-Holo-22-115-/115971038415
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2023-02-26,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Electabuzz-Reverse-Unseen-Forces-22-115-/364150622340
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2023-01-22,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5686dbec-9751-11ed-8415-0a58a9feac02
b0be1bd0-0bb3-4009-aeca-d7cd467b5d20,2022-09-03,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cubone-Hidden-Fates-37-Graded-Card-PSA-10-/295186415362
b0be1bd0-0bb3-4009-aeca-d7cd467b5d20,2022-05-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704095-2019-Pokemon-Hidden-Fates-37-Cubone-PSA-10-GEM-/154974669975
b0be1bd0-0bb3-4009-aeca-d7cd467b5d20,2022-04-02,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Cubone-Hidden-Fates-37-Graded-Card-PSA-10-/165403826242
b0be1bd0-0bb3-4009-aeca-d7cd467b5d20,2021-12-22,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704096-Cubone-2019-Pokemon-Sun-Moon-Hidden-Fates-37-PSA-10-GEM-MINT-/154751187744
b02036c8-a2de-489b-9752-7ed25f2aca03,2026-07-31,43.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318771195
b02036c8-a2de-489b-9752-7ed25f2aca03,2026-07-07,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275570623
b02036c8-a2de-489b-9752-7ed25f2aca03,2025-09-07,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116751965679
b02036c8-a2de-489b-9752-7ed25f2aca03,2022-12-20,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-E-Starter-Deck-1st-Edition-Energy-Search-028-029-PSA-10-/394366489472
b02036c8-a2de-489b-9752-7ed25f2aca03,2022-01-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-e-Starter-Deck-1st-Edition-028-Energy-Search-PSA-10-/384654820667
b03e21b9-8429-424a-939e-de4749f44b79,2025-07-25,89,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/404769546434
b03e21b9-8429-424a-939e-de4749f44b79,2024-05-21,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Erika-Gym-Heroes-Non-Holo-100-/355720143020
b03e21b9-8429-424a-939e-de4749f44b79,2023-08-20,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Unlimited-Gym-Heroes-WOTC-Rare-Erika-100-PSA-10-/175849803523
b03e21b9-8429-424a-939e-de4749f44b79,2022-09-24,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Erika-100-132-RARE-Gym-Heroes-Set-Pokemon-Card-/155167566569
b03e21b9-8429-424a-939e-de4749f44b79,2022-08-07,103.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-2000-Gym-Heroes-Trainer-Erika-100-132-PSA-10-GEM-MINT-Non-Holo-/174816242354
b03e21b9-8429-424a-939e-de4749f44b79,2022-05-07,85.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-ERIKA-TRAINER-100-132-GYM-HEROES-WOTC-POKEMON-NON-HOLO-CARD-/325175737234
b03e21b9-8429-424a-939e-de4749f44b79,2022-01-21,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Unlimited-Erika-100-Gym-Heroes-Wotc-low-pop-Gem-mint-bgs-/403411398833
b0902edb-8e7d-4623-837f-99d2334d5416,2026-09-06,1221.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-topps-tv-series-1-character-cards-tv2-pikachu-psa-gem-mtsdpkp
b0902edb-8e7d-4623-837f-99d2334d5416,2026-06-01,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168291753409
b0902edb-8e7d-4623-837f-99d2334d5416,2026-04-03,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287251449500
b0902edb-8e7d-4623-837f-99d2334d5416,2026-04-03,900,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286984979911
b0902edb-8e7d-4623-837f-99d2334d5416,2026-03-14,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406342400023
b0902edb-8e7d-4623-837f-99d2334d5416,2025-11-01,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297632097197
b0902edb-8e7d-4623-837f-99d2334d5416,2025-10-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306097321992
b0902edb-8e7d-4623-837f-99d2334d5416,2025-10-02,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257108732663
b0902edb-8e7d-4623-837f-99d2334d5416,2025-07-24,129.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127159857825
b0902edb-8e7d-4623-837f-99d2334d5416,2025-06-06,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396691210318
b0897581-700e-4142-9aa9-4821511e5e26,2026-07-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298115552130
b0897581-700e-4142-9aa9-4821511e5e26,2026-07-12,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307034970094
b0897581-700e-4142-9aa9-4821511e5e26,2025-06-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187332195814
b0897581-700e-4142-9aa9-4821511e5e26,2025-01-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-052-MANECTRIC-REVERSE-FOIL-PSA-10-/306046696598
b0897581-700e-4142-9aa9-4821511e5e26,2022-07-07,10.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-052-Manectric-Reverse-Foil-PSA-10-GEM-MINT-/374158621055
b0897581-700e-4142-9aa9-4821511e5e26,2022-06-23,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Manectric-Reverse-Foil-PSA-10-Gem-052-/265740452682
b0897581-700e-4142-9aa9-4821511e5e26,2022-02-17,12.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-052-Manectric-Reverse-Foil-PSA-10-GEM-MINT-/384727693022
b0897581-700e-4142-9aa9-4821511e5e26,2022-01-29,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-052-185-Manectric-Reverse-Foil-PSA-10-Gem-Mint-/265514106837
b0cc3b6e-cf54-4fc9-98d4-fe5cc8290e3b,2026-01-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406626854422
b0cc3b6e-cf54-4fc9-98d4-fe5cc8290e3b,2024-08-15,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-S-M-Rhyperior-HOLO-Burning-Shadows-67-PSA-10-GEM-MT-/125788968034
b0cc3b6e-cf54-4fc9-98d4-fe5cc8290e3b,2023-11-19,7.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-S-M-Rhyperior-HOLO-Burning-Shadows-67-PSA-10-GEM-MT-/166427917163
b0cc3b6e-cf54-4fc9-98d4-fe5cc8290e3b,2023-06-24,19.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Rhyperior-Holo-Burning-Shadows-67-147-PSA-10-/374764437025
b0cc3b6e-cf54-4fc9-98d4-fe5cc8290e3b,2022-02-01,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/RHYPERIOR-HOLO-2017-POKEMON-SM-BURNING-SHADOWS-67-PSA-10-/194579316194
b032668b-40b1-4470-bab4-e11010a961cd,2025-02-06,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Noivern-112-162-Reverse-Holo-XY-Breakthrough-PSA-GEM-MINT-10-/167073082584
b032668b-40b1-4470-bab4-e11010a961cd,2022-02-05,66.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Noivern-112-162-XY-Breakthrough-Pokemon-Cards-PSA-10-GEM-MINT-/114972604572
b030b230-505a-4325-8656-dd6518d42c21,2026-09-06,90000,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/8a5de32e-9d89-11f1-8f97-02fff4b5ca79
