asset_id,date,price,source,sale_type,status,outlier,url
c48a4ed5-9d07-44a5-aeda-cbe5f67339a2,2026-05-14,2346.25,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-jynx-26-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-rare-reverse-holo/a/43246-78127.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
c48a4ed5-9d07-44a5-aeda-cbe5f67339a2,2025-10-05,735,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146869647195
c48a4ed5-9d07-44a5-aeda-cbe5f67339a2,2025-07-13,799.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690587155
c48a4ed5-9d07-44a5-aeda-cbe5f67339a2,2025-06-15,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e513d42c-3db8-11f0-8a22-06f215cd87b9
c48a4ed5-9d07-44a5-aeda-cbe5f67339a2,2025-04-27,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/602bc560-1ed9-11f0-ab83-0a58a9feac02
c47d6f29-d89c-4480-8fb5-abdd7ae697c5,2026-07-26,35.88,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124398628
c47d6f29-d89c-4480-8fb5-abdd7ae697c5,2026-04-26,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884353740
c47d6f29-d89c-4480-8fb5-abdd7ae697c5,2026-04-26,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298232755122
c47d6f29-d89c-4480-8fb5-abdd7ae697c5,2025-11-27,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285367304190
c47d6f29-d89c-4480-8fb5-abdd7ae697c5,2021-08-29,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-VULPIX-GAIA-VOLCANO-1ST-ED-XY5-012-070-C-2014-566-/114941321985
c4698cdf-767d-48ca-b1b1-fa2be7ab294f,2026-05-21,4500,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/377168577098
c4698cdf-767d-48ca-b1b1-fa2be7ab294f,2024-06-13,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Swampert-Holo-Primal-Clash-Pokemon-Card-PSA-10-/326101473978
c4698cdf-767d-48ca-b1b1-fa2be7ab294f,2023-10-07,123,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Swampert-36-160-Holo-Rare-2015-Pokemon-XY-Primal-Clash-PSA-10-/126126760914
c4698cdf-767d-48ca-b1b1-fa2be7ab294f,2022-02-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-Holo-Swampert-36-PSA-Gem-Mint-10-POP-6-/165332619799
c4698cdf-767d-48ca-b1b1-fa2be7ab294f,2022-01-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-Swampert-Holo-36-PSA-10-Pop-3-/224754555076
c4698cdf-767d-48ca-b1b1-fa2be7ab294f,2021-09-06,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Swampert-36-160-Primal-Clash-XY-Pokemon-PSA-10-Gem-MINT-/114972627356
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2026-01-28,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459470
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2025-12-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396326319741
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2025-04-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396397977682
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2025-02-17,106.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-55-FarfetchD-PSA-10-92659964-/365347842392
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2024-07-08,66.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-FARFETCHD-2003-Skyridge-Set-Non-Holo-Pokemon-Card-55-144-/315479622788
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2024-01-25,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Farfetchd-Skyridge-Set-Gem-Mint-55-144-/176139563502
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2023-09-30,62.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Set-Regular-Finish-Farfetchd-eReader-55-144-PSA-10-SK11-/185751522474
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2023-09-10,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Farfetchd-Skyridge-Common-55-144-Non-Holo-Pokemon-Card-/325800121247
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2022-12-12,48.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Farfetch-d-Skyridge-2003-Non-Holo-55-144-/155293590975
c4037ecd-70f1-4dd9-8d1c-3e52aa8f5f44,2022-08-13,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Farfetch-d-55-144-Skyridge-PSA-10-GEM-MINT-Pokemon-Card-/165415478996
c4ae247b-42d1-47a3-9ad3-77893755c372,2026-03-14,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073643071
c4ae247b-42d1-47a3-9ad3-77893755c372,2025-07-06,46.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266410900381
c4ae247b-42d1-47a3-9ad3-77893755c372,2025-05-14,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187204178317
c4ae247b-42d1-47a3-9ad3-77893755c372,2024-11-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pineco-77-105-Neo-Destiny-Pokemon-Card-088-/276024495034
c4ae247b-42d1-47a3-9ad3-77893755c372,2024-04-23,12.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Pineco-77-105-PSA-10-GEM-MINT-/126434458602
c4ae247b-42d1-47a3-9ad3-77893755c372,2023-07-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Pineco-77-105-GP-/325624434555
c4ae247b-42d1-47a3-9ad3-77893755c372,2022-05-02,20.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Pineco-Non-Holo-77-105-PSA-10-GEM-MINT-New-Cert-/175257308216
c4ae247b-42d1-47a3-9ad3-77893755c372,2022-01-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Pineco-Non-Holo-77-105-PSA-10-GEM-MINT-New-Cert-/175109257392
c4ae247b-42d1-47a3-9ad3-77893755c372,2021-11-29,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Pineco-Non-Holo-77-105-PSA-10-GEM-MINT-New-Cert-/175033778137
c4ae247b-42d1-47a3-9ad3-77893755c372,2021-11-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Pineco-Non-Holo-77-105-PSA-10-GEM-MINT-New-Cert-/203709152290
c4b09b8c-6283-4c0f-8167-45789167929e,2026-06-17,333.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406996810991
c4b09b8c-6283-4c0f-8167-45789167929e,2026-03-14,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807343708
c4b09b8c-6283-4c0f-8167-45789167929e,2025-07-12,46.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316126909694
c4b09b8c-6283-4c0f-8167-45789167929e,2025-06-28,53.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335370428632
c4b09b8c-6283-4c0f-8167-45789167929e,2025-05-04,48.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155947893856
c4b09b8c-6283-4c0f-8167-45789167929e,2025-04-13,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37eba30c-10b2-11f0-96c7-0a58a9feac02
c4b09b8c-6283-4c0f-8167-45789167929e,2024-05-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Hitmonchan-Neo-Destiny-Unlimited-69-105-Vintage-Pokemon-Card-/315278144486
c4b09b8c-6283-4c0f-8167-45789167929e,2024-01-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-69-Hitmonchan-PSA-10-GEM-MINT-/364659554191
c4b09b8c-6283-4c0f-8167-45789167929e,2022-12-03,29.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Hitmonchan-69-105-Neo-Destiny-PSA-10-Gem-Mint-/155268090892
c4b09b8c-6283-4c0f-8167-45789167929e,2022-10-17,73.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Hitmonchan-69-105-PSA-10-/204086461249
c431a35c-b738-4011-bb6d-b1d29d3bbbbe,2025-02-24,366.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-1997-Japanese-Topsun-Articuno-Green-Back-Psa-10-Gem-Mint-Rare-/166949890312
c431a35c-b738-4011-bb6d-b1d29d3bbbbe,2024-05-18,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Topsun-Articuno-Green-Back-No-144-Pokemon-Card-Japanese-1995-/395401709172
c431a35c-b738-4011-bb6d-b1d29d3bbbbe,2023-06-29,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Articuno-Topsun-Green-Back-PSA-10-Gem-Mint-1995-Pokemon-/266242256974
c431a35c-b738-4011-bb6d-b1d29d3bbbbe,2021-12-20,266,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-144-Articuno-Green-Back-PSA-10-GEM-MINT-/363655658153
c431a35c-b738-4011-bb6d-b1d29d3bbbbe,2021-10-28,350,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3013855
c436b178-f1f3-45d9-a4dd-8c0dbf65474b,2026-09-09,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390385456
c436b178-f1f3-45d9-a4dd-8c0dbf65474b,2026-09-01,405.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198500054840
c436b178-f1f3-45d9-a4dd-8c0dbf65474b,2026-08-24,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117362065490
c436b178-f1f3-45d9-a4dd-8c0dbf65474b,2026-08-19,266.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298579180619
c436b178-f1f3-45d9-a4dd-8c0dbf65474b,2026-07-02,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377304204932
c436b178-f1f3-45d9-a4dd-8c0dbf65474b,2026-06-26,255,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377285210159
c436b178-f1f3-45d9-a4dd-8c0dbf65474b,2026-06-21,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377260764372
c436b178-f1f3-45d9-a4dd-8c0dbf65474b,2026-06-07,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359313272
c436b178-f1f3-45d9-a4dd-8c0dbf65474b,2026-05-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366402392991
c436b178-f1f3-45d9-a4dd-8c0dbf65474b,2026-05-06,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117182613306
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2026-08-20,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377277979721
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2026-07-12,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281251911
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2026-06-02,50.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286818017793
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2026-06-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198360406204
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2026-03-08,66.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198072275419
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2026-02-11,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117018035749
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2026-01-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336162316551
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2025-11-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286812148371
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2025-09-28,41.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406237199284
c4bbdaf9-a1a9-4eef-80a1-8507a2c8c175,2025-09-07,27.72,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/297578802757
c43b3be6-1d20-486e-afad-efcb65d80dae,2025-04-28,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205407436997
c43b3be6-1d20-486e-afad-efcb65d80dae,2025-04-13,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461314652
c43b3be6-1d20-486e-afad-efcb65d80dae,2021-11-08,322.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Drifblim-POP-2-Pokemon-Platinum-Supreme-Victors-Holo-Psa-10-3-147-/234265747929
c437fc31-5ffe-4933-8a2b-ed09fbc73ba3,2026-08-03,300,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/287499629000
c437fc31-5ffe-4933-8a2b-ed09fbc73ba3,2023-01-28,18.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Metal-Energy-143-147-Aquapolis-PSA-10-Gem-Mint-/165897897953
c437fc31-5ffe-4933-8a2b-ed09fbc73ba3,2022-08-28,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3251d408-6f23-11ed-ae48-0a58a9feac02
c437fc31-5ffe-4933-8a2b-ed09fbc73ba3,2021-11-14,14.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2003-POKEMON-AQUAPOLIS-METAL-ENERGY-143-NON-HOLO-GEM-MINT-/185146635690
c47bc4b1-1197-4f70-9f55-29bf615af413,2026-02-01,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147116555185
c47bc4b1-1197-4f70-9f55-29bf615af413,2023-06-07,23.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-Gem-Mint-Reverse-Holo-Ivysaur-2-73-Shining-Legends-ONLY-13-POP-/175755424504
c47bc4b1-1197-4f70-9f55-29bf615af413,2022-08-27,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Shining-Legends-Ivysaur-Reverse-Holo-PSA-10-GEM-MINT-2-73-/125413342141
c47bc4b1-1197-4f70-9f55-29bf615af413,2022-06-12,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Shining-Legends-Ivysaur-Reverse-Foil-2-PSA-10-/195072241943
c47bc4b1-1197-4f70-9f55-29bf615af413,2022-02-04,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-2-73-Ivysaur-Rev-Foil-PSA-10-Gem-Mint-/304337457536
c47bc4b1-1197-4f70-9f55-29bf615af413,2021-12-04,25.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-PSA-10-Pokemon-Ivysaur-Rev-Holo-2017-Shining-Legends-/125023211040
c433e959-d4ec-4323-8625-269031b4ab42,2026-07-10,272.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287380268768
c433e959-d4ec-4323-8625-269031b4ab42,2026-06-07,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361552245
c433e959-d4ec-4323-8625-269031b4ab42,2026-03-08,72.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164386972
c433e959-d4ec-4323-8625-269031b4ab42,2025-10-17,22.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389078778351
c433e959-d4ec-4323-8625-269031b4ab42,2024-11-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Clefairy-Hidden-Fates-Reverse-Holo-39-PSA-10-Gem-Mint-/286152904444
c433e959-d4ec-4323-8625-269031b4ab42,2024-07-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1991-Bowman-Mike-Mussina-97-RC-PSA-AUTHENTICATED-AUTOGRAPH-HOF19-INSCRIBE-/226169358302
c433e959-d4ec-4323-8625-269031b4ab42,2023-04-02,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-HIDDEN-FATES-39-CLEFAIRY-REVERSE-FOIL-PSA-10-/364193900909
c433e959-d4ec-4323-8625-269031b4ab42,2022-10-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Clefairy-Reverse-Holo-39-PSA-10-/285015124289
c433e959-d4ec-4323-8625-269031b4ab42,2021-12-16,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-CLEFAIRY-Pokemon-Sun-Moon-Hidden-Fates-39-Reverse-Foil-PSA-10-gem-mint-/275047665923
c4a16d78-202f-4087-9015-7cfc777c245d,2025-11-23,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186107781219
c4a16d78-202f-4087-9015-7cfc777c245d,2025-09-30,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257119492811
c4a16d78-202f-4087-9015-7cfc777c245d,2025-09-10,38,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED320814
c4a16d78-202f-4087-9015-7cfc777c245d,2025-07-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116671396714
c4a16d78-202f-4087-9015-7cfc777c245d,2025-06-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375629139894
c4a16d78-202f-4087-9015-7cfc777c245d,2025-05-14,23.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335949423762
c4a16d78-202f-4087-9015-7cfc777c245d,2025-05-14,23.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335949423754
c4a16d78-202f-4087-9015-7cfc777c245d,2025-04-29,28.3,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/335923838793
c4a16d78-202f-4087-9015-7cfc777c245d,2025-04-18,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335094528777
c4a16d78-202f-4087-9015-7cfc777c245d,2024-09-18,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Celebi-PSA-10-Miracle-Twins-003-094-Japanese-Pokemon-Card-Gem-Mint-/266986528934
c4a28108-3fdd-47d5-ac21-9ec897ac86e5,2026-06-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117009221419
c4a28108-3fdd-47d5-ac21-9ec897ac86e5,2024-11-13,31.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-241-Baby-Shiny-Holo-Toxtricity-PSA-10-/126708238534
c4a28108-3fdd-47d5-ac21-9ec897ac86e5,2024-09-29,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-241-Baby-Shiny-Holo-Toxtricity-PSA-10-/186191756851
c4a28108-3fdd-47d5-ac21-9ec897ac86e5,2024-09-15,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0ebfb652-653c-11ef-89a0-0a58a9feac02
c4a28108-3fdd-47d5-ac21-9ec897ac86e5,2024-07-11,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokeon-Japanese-SWSH-Shiny-Star-V-241-Toxtricity-PSA-10-GEM-MINT-/375520420544
c4a28108-3fdd-47d5-ac21-9ec897ac86e5,2024-01-23,13.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-241-Toxtricity-PSA-10-GEM-MINT-/364682931943
c4a28108-3fdd-47d5-ac21-9ec897ac86e5,2023-07-22,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-241-Baby-Shiny-Holo-Toxtricity-PSA-10-/185783081757
c4a28108-3fdd-47d5-ac21-9ec897ac86e5,2023-04-23,23.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Toxtricity-241-190-SSV-Holo-Shiny-Vault-Japanese-PSA-10-Gem-Mint-/325625613384
c4a28108-3fdd-47d5-ac21-9ec897ac86e5,2023-04-19,20.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Toxtricity-241-190-SSV-Holo-Shiny-Vault-Japanese-PSA-10-Gem-Mint-/325621385492
c4a28108-3fdd-47d5-ac21-9ec897ac86e5,2023-01-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-241-Baby-Shiny-Holo-Toxtricity-PSA-10-/364100835981
c4f3d2b8-39d2-436e-ae35-5767a3cda363,2026-05-15,650,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/327095111375
c4f3d2b8-39d2-436e-ae35-5767a3cda363,2025-04-04,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396402495225
c4f3d2b8-39d2-436e-ae35-5767a3cda363,2024-12-28,44.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-108-Swinub-PSA-10-/256739976127
c4f3d2b8-39d2-436e-ae35-5767a3cda363,2024-07-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-SWINUB-2003-Skyridge-Set-Non-Holo-Pokemon-Card-108-144-/315532816206
c4f3d2b8-39d2-436e-ae35-5767a3cda363,2024-05-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2003-POKEMON-SKYRIDGE-SET-SWINUB-CARD-108-144-/255450174804
c4f3d2b8-39d2-436e-ae35-5767a3cda363,2023-05-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Swinub-Skyridge-108-PSA-10-Gem-Mint-/285267244933
c4f3d2b8-39d2-436e-ae35-5767a3cda363,2022-02-10,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Swinub-108-144-Skyridge-Set-Pokemon-Card-/313861739780
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-09-13,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366572302282
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-08-01,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198493960651
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-07-23,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158053255048
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-07-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178271036744
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-07-21,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267727780364
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-07-07,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366513667328
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-06-30,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227393377789
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-06-24,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267706809816
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-06-23,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377276610190
c4c2df18-34e4-47d1-8633-8641ef95461c,2026-06-19,84.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177967170502
c4067eb9-dccd-40ff-b4b0-353ed995f8ce,2026-09-09,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390002963
c4067eb9-dccd-40ff-b4b0-353ed995f8ce,2025-04-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156867345511
c4067eb9-dccd-40ff-b4b0-353ed995f8ce,2024-09-02,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Poliwag-62-75-PSA-10-Gem-Mint-/256597032837
c4067eb9-dccd-40ff-b4b0-353ed995f8ce,2024-08-28,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Poliwag-62-75-PSA-10-Gem-Mint-/225985038870
c4067eb9-dccd-40ff-b4b0-353ed995f8ce,2024-04-21,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/466e6982-f605-11ee-911c-0a8d675ca747
c4067eb9-dccd-40ff-b4b0-353ed995f8ce,2023-02-12,27.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-Poliwag-62-75-PSA-10-/204234654295
c4067eb9-dccd-40ff-b4b0-353ed995f8ce,2022-12-27,28.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Poliwag-62-75-Neo-Discovery-PSA-10-Graded-Pokemon-Card-/314255450960
c4067eb9-dccd-40ff-b4b0-353ed995f8ce,2022-06-20,20.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-62-Poliwag-PSA-10-GEM-MINT-/374128729560
c4067eb9-dccd-40ff-b4b0-353ed995f8ce,2022-02-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Poliwag-62-75-PSA-10-Gem-Mint-/393930915993
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2026-07-31,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178359389164
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2026-07-06,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158039053339
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2026-06-11,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397710735487
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2026-03-08,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127727295601
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2026-03-07,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188129527804
c4de5e1a-9a6a-4ec7-ba64-7fc6483c75c1,2026-02-17,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388903373396
