asset_id,date,price,source,sale_type,status,outlier,url
96bb879d-7b59-492b-a063-390ad83c9792,2025-06-06,88.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375222458913
96bb879d-7b59-492b-a063-390ad83c9792,2025-03-12,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356628714470
964ea0e9-56c1-4fe4-998c-55266f5f01b7,2026-09-20,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582442626
964ea0e9-56c1-4fe4-998c-55266f5f01b7,2026-09-18,489.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407194193027
964ea0e9-56c1-4fe4-998c-55266f5f01b7,2026-09-14,567.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188921953747
964ea0e9-56c1-4fe4-998c-55266f5f01b7,2026-09-13,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80be9efa-a5bb-11f1-8698-0a58a9feac02
964ea0e9-56c1-4fe4-998c-55266f5f01b7,2026-09-12,522,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298643826601
964ea0e9-56c1-4fe4-998c-55266f5f01b7,2026-09-12,437.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164409912
964ea0e9-56c1-4fe4-998c-55266f5f01b7,2026-09-12,430.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227508238482
964ea0e9-56c1-4fe4-998c-55266f5f01b7,2026-09-07,530,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800336732110
964ea0e9-56c1-4fe4-998c-55266f5f01b7,2026-09-06,449.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954658
964ea0e9-56c1-4fe4-998c-55266f5f01b7,2026-09-05,389,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150461940
96dc361b-cf83-45b2-bbc6-8b26a7fa33fb,2026-06-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406990914278
96dc361b-cf83-45b2-bbc6-8b26a7fa33fb,2026-05-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157916523281
96dc361b-cf83-45b2-bbc6-8b26a7fa33fb,2026-04-25,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227316915149
96dc361b-cf83-45b2-bbc6-8b26a7fa33fb,2026-03-15,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff4f884c-18cb-11f1-84f1-0ab346cb5bcf
96dc361b-cf83-45b2-bbc6-8b26a7fa33fb,2026-01-14,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6e6dadcd-b70d-403b-9978-33e56d0e723a
96dc361b-cf83-45b2-bbc6-8b26a7fa33fb,2025-11-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136734281465
96dc361b-cf83-45b2-bbc6-8b26a7fa33fb,2025-06-04,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365544872830
96dc361b-cf83-45b2-bbc6-8b26a7fa33fb,2025-03-23,16.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286139999646
96dc361b-cf83-45b2-bbc6-8b26a7fa33fb,2024-08-09,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Sword-Shield-Copperajah-V-Rebel-Clash-136-192-PSA-10-/355909716404
96dc361b-cf83-45b2-bbc6-8b26a7fa33fb,2024-08-08,18.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-136-COPPERAJAH-V-PSA-10-/266886211317
96d23a28-9979-4c6e-aa40-16ef03b2b4e9,2021-04-04,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-REBEL-CLASH-MASQUERAIN-UNCOMMON-PSA-10-GEM-MINT-011-RARE-POP-1-1-/114752212684
967055ef-ae09-4436-bca4-742f674d77e4,2024-02-19,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Lapras-Hidden-Fates-17-Graded-Card-PSA-10-/155973987255
967055ef-ae09-4436-bca4-742f674d77e4,2023-01-30,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lapras-17-68-PSA-10-GEM-MT-POKEMON-Hidden-Fates-Graded-Card-/185748667249
967055ef-ae09-4436-bca4-742f674d77e4,2022-07-12,7.85,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Lapras-PSA-10-Gem-Mint-17-17-68-Black-Star-/255615918026
967055ef-ae09-4436-bca4-742f674d77e4,2022-05-31,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Lapras-PSA-10-Gem-Mint-17-/265707109522
967055ef-ae09-4436-bca4-742f674d77e4,2022-03-10,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-17-Lapras-PSA-10-GEM-MINT-/373959032781
967055ef-ae09-4436-bca4-742f674d77e4,2022-02-27,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-17-Lapras-PSA-10-GEM-MINT-/363736831461
967055ef-ae09-4436-bca4-742f674d77e4,2021-08-18,44.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Lapras-17-PSA-10-GEM-MINT-/184986076134
967055ef-ae09-4436-bca4-742f674d77e4,2021-04-10,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-S-M-POKEMON-PSA-10-GEM-MINT-Lapras-17-HIDDEN-FATES-Pop-2-/303941745272
9666cd56-b779-443b-9980-0832693557d4,2026-07-26,139.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137508202145
9666cd56-b779-443b-9980-0832693557d4,2026-07-26,102.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158089484487
9666cd56-b779-443b-9980-0832693557d4,2026-03-02,104.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116444097849
9666cd56-b779-443b-9980-0832693557d4,2026-01-25,57.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167964873041
9666cd56-b779-443b-9980-0832693557d4,2025-10-19,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68a20f5e-9951-11f0-aadb-0af16410d001
9666cd56-b779-443b-9980-0832693557d4,2025-10-12,72.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136536733237
9666cd56-b779-443b-9980-0832693557d4,2025-09-14,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfd8e13c-89c1-11f0-b298-0a885dc287ff
9666cd56-b779-443b-9980-0832693557d4,2025-09-11,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406201139342
9666cd56-b779-443b-9980-0832693557d4,2025-08-31,87.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339768622
9666cd56-b779-443b-9980-0832693557d4,2025-08-26,67,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED307742
96157bc5-30c9-459c-92de-2f1afc4c42b9,2026-09-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377481743123
96157bc5-30c9-459c-92de-2f1afc4c42b9,2026-09-13,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392148
96157bc5-30c9-459c-92de-2f1afc4c42b9,2026-08-31,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042669967
96157bc5-30c9-459c-92de-2f1afc4c42b9,2026-08-12,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117355195273
96157bc5-30c9-459c-92de-2f1afc4c42b9,2026-08-08,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468983964
96157bc5-30c9-459c-92de-2f1afc4c42b9,2026-07-30,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0635a3b6-fe3d-4d97-9d91-c788dd171a85
96157bc5-30c9-459c-92de-2f1afc4c42b9,2026-07-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297048028
96157bc5-30c9-459c-92de-2f1afc4c42b9,2026-07-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236916734124
96157bc5-30c9-459c-92de-2f1afc4c42b9,2026-07-08,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287432121141
96157bc5-30c9-459c-92de-2f1afc4c42b9,2026-06-28,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298436061516
9646d2a3-c7ca-44b0-a176-46ec1c667932,2025-11-24,166.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116896515041
9646d2a3-c7ca-44b0-a176-46ec1c667932,2025-10-04,80.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365901494877
9646d2a3-c7ca-44b0-a176-46ec1c667932,2023-11-10,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-pokemon-Clairs-TM-02-Card-VS-Series-118-141-Japanese-1st-Ed-PSA-10-POP-6-/204526929593
9646d2a3-c7ca-44b0-a176-46ec1c667932,2021-06-11,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-p-m-japanese-vs-pokemon-1st-edition-clairs-tm02-pop-1-psa10-/184871353630
964a3800-0f14-4bc2-868e-369e68f71b5c,2026-06-11,411.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=50a20c35-e216-46cd-bb68-dfd77a9130be
964a3800-0f14-4bc2-868e-369e68f71b5c,2026-05-04,345.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318197733823
964a3800-0f14-4bc2-868e-369e68f71b5c,2026-04-16,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127804485793
964a3800-0f14-4bc2-868e-369e68f71b5c,2025-09-19,66,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c5e77416-9973-4ded-bb4c-57b76ec9c1da
964a3800-0f14-4bc2-868e-369e68f71b5c,2025-06-11,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356679683843
964a3800-0f14-4bc2-868e-369e68f71b5c,2025-03-17,46.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197095078837
964a3800-0f14-4bc2-868e-369e68f71b5c,2024-11-13,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED172523
964a3800-0f14-4bc2-868e-369e68f71b5c,2024-10-27,43.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-92-SABRINAS-DROWZEE-1ST-EDITION-PSA-10-/135306978139
964a3800-0f14-4bc2-868e-369e68f71b5c,2024-09-30,48.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-1st-Edition-TCG-Sabrinas-Drowzee-Gym-Heroes-92-132-Regular-/135259037528
964a3800-0f14-4bc2-868e-369e68f71b5c,2024-08-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sabrina-s-Drowzee-92-132-Psa-10-Gem-Mint-Gym-Hero-s-1st-Edition-/355951936961
96dcd3e6-24b4-408f-a23d-c7bff813fa87,2026-07-08,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206194341232
96dcd3e6-24b4-408f-a23d-c7bff813fa87,2025-12-28,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366066532440
96dcd3e6-24b4-408f-a23d-c7bff813fa87,2025-10-05,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840558660
96dcd3e6-24b4-408f-a23d-c7bff813fa87,2025-08-10,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283119825
96dcd3e6-24b4-408f-a23d-c7bff813fa87,2025-05-11,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539231028
96dcd3e6-24b4-408f-a23d-c7bff813fa87,2025-04-26,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316712637224
96dcd3e6-24b4-408f-a23d-c7bff813fa87,2024-03-17,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bda9fb68-d627-11ee-8caf-02397354111d
96dcd3e6-24b4-408f-a23d-c7bff813fa87,2024-03-17,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81cf11f4-dda8-11ee-a245-0a58a9feac02
96dcd3e6-24b4-408f-a23d-c7bff813fa87,2023-05-14,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Unseen-Forces-SUNFLORA-Reverse-Holo-16-115-PSA-10-GEM-MINT-/185883023873
96dcd3e6-24b4-408f-a23d-c7bff813fa87,2023-03-07,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-ex-Sunflora-Reverse-Holo-Psa-10-Gem-Mint-16-115-/234915977493
9606e54a-2b0f-4ba6-bd40-eb0d26f1e24d,2026-08-30,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ab8809f6-9ae8-11f1-9e57-0a6f62e8cae1
9606e54a-2b0f-4ba6-bd40-eb0d26f1e24d,2026-08-30,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/10841618-9de3-11f1-a84c-0a58a9feac02
9606e54a-2b0f-4ba6-bd40-eb0d26f1e24d,2026-07-27,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298533923606
9606e54a-2b0f-4ba6-bd40-eb0d26f1e24d,2026-04-26,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1b10688c-3909-11f1-9c9b-02ac6321cc89
9606e54a-2b0f-4ba6-bd40-eb0d26f1e24d,2025-12-23,205,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317529265067
9606e54a-2b0f-4ba6-bd40-eb0d26f1e24d,2025-11-09,350,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317508188174
9606e54a-2b0f-4ba6-bd40-eb0d26f1e24d,2025-07-13,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ad7a0fa-5b29-11f0-be1c-0a58a9feac02
9606e54a-2b0f-4ba6-bd40-eb0d26f1e24d,2025-05-04,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b26b795c-2068-11f0-9fa5-0a290505421b
9606e54a-2b0f-4ba6-bd40-eb0d26f1e24d,2023-08-20,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/234a135e-3862-11ee-b07a-0a9d958fd145
9606e54a-2b0f-4ba6-bd40-eb0d26f1e24d,2023-08-20,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1cc78958-3862-11ee-82f2-0a9d958fd145
96affae5-0b4f-4e6c-bd76-3308e07a52ae,2026-02-28,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327013155430
96affae5-0b4f-4e6c-bd76-3308e07a52ae,2026-01-30,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176233915427
96affae5-0b4f-4e6c-bd76-3308e07a52ae,2025-12-30,28.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358005267111
96affae5-0b4f-4e6c-bd76-3308e07a52ae,2025-11-22,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306602746959
96affae5-0b4f-4e6c-bd76-3308e07a52ae,2025-02-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shining-Fates-SV040-Boltund-Holo-PSA-10-/356257071378
96affae5-0b4f-4e6c-bd76-3308e07a52ae,2025-01-28,28.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV040-Boltund-Shiny-Vault-Holo-PSA-10-POP-59-/364865610144
96affae5-0b4f-4e6c-bd76-3308e07a52ae,2025-01-25,29.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-SHINING-FATES-SV040-BOLTUND-SHINY-HOLO-PSA-10-/267110957712
96affae5-0b4f-4e6c-bd76-3308e07a52ae,2025-01-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Boltund-SV040SV122-Shiny-Holo-PSA-10-/135492582164
96affae5-0b4f-4e6c-bd76-3308e07a52ae,2024-02-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-SV040-Boltund-Holo-PSA-10-Gem-/335257131778
96affae5-0b4f-4e6c-bd76-3308e07a52ae,2024-02-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV040-Boltund-Holo-PSA-10-GEM-MINT-/364723805771
96b26a64-85d5-4fef-885d-789c48adc1a0,2024-02-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Torchic-Reverse-Foil-Darkness-Ablaze-PSA-10-Gem-Mint-022-Yuka-/266684583233
96b26a64-85d5-4fef-885d-789c48adc1a0,2022-07-13,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Torchic-Reverse-Foil-022-189-PSA-10-GEM-87-P205-/374169643950
96b26a64-85d5-4fef-885d-789c48adc1a0,2021-12-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-2020-Pokemon-Darkness-Ablaze-022-Torchic-Reverse-Foil-LOW-POP-/133963533425
96b26a64-85d5-4fef-885d-789c48adc1a0,2021-11-16,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Torchic-Darkness-Ablaze-022-189-Reverse-Holo-Common-PSA-10-GEM-MT-/154701090551
96b26a64-85d5-4fef-885d-789c48adc1a0,2021-10-05,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Torchic-Reverse-Foil-PSA-10-Gem-Mint-/203633761654
96d2b4dc-2ea9-4546-882d-4249857c8729,2026-07-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257576234031
96d2b4dc-2ea9-4546-882d-4249857c8729,2026-03-08,71.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164386968
96d2b4dc-2ea9-4546-882d-4249857c8729,2025-07-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/114956452290
96d2b4dc-2ea9-4546-882d-4249857c8729,2024-12-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Kangaskhan-47-68-reverse-foil-hidden-fates-PSA-Gem-Mint-10-/404299903956
96d2b4dc-2ea9-4546-882d-4249857c8729,2023-08-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Rev-Foil-47-Kangaskhan-PSA-10-GEM-MINT-/385944803835
96d2b4dc-2ea9-4546-882d-4249857c8729,2023-07-02,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-SM-HIDDEN-FATES-47-KANGASKHAN-REVERSE-HOLO-PSA-10-X3657930-564-/266312194342
96d2b4dc-2ea9-4546-882d-4249857c8729,2023-05-23,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SM-HIDDEN-FATES-47-KANGASKHAN-REVERSE-HOLO-PSA-10-/225580110016
96d2b4dc-2ea9-4546-882d-4249857c8729,2023-04-29,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-SM-HIDDEN-FATES-47-KANGASKHAN-REVERSE-HOLO-PSA-10-X3588895-563-/385538785790
96d2b4dc-2ea9-4546-882d-4249857c8729,2022-11-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kangaskhan-47-68-Reverse-Holo-Rare-SM-Hidden-Fates-Pokemon-PSA-10-GEM-POP-20-FS-/325415708166
96d2b4dc-2ea9-4546-882d-4249857c8729,2022-08-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Kangaskhan-47-68-Rev-Holo-PSA-10-Gem-Mint-Rare-/115482368532
9655bce8-d7c4-4e01-8eb6-a93dd57d7993,2026-05-04,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334858809093
9655bce8-d7c4-4e01-8eb6-a93dd57d7993,2024-03-02,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Blacksmith-Reverse-Foil-Holo-141-171-Best-XY-BOXY-2017-Pokemon-/276234502111
9655bce8-d7c4-4e01-8eb6-a93dd57d7993,2023-12-11,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-JPN-Best-XY-141-Blacksmith-Reverse-Foil-PSA-10-GEM-MINT-/364613856970
9655bce8-d7c4-4e01-8eb6-a93dd57d7993,2021-10-24,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Blacksmith-Trainer-Japanese-Rev-Holo-Pop-1-/384452472871
9660c4dd-ef3a-4c82-b3d7-12acc78fc230,2024-07-16,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Movie-edition-PSA-10-Topps-Round-One-equal-Defeat-Foil-26-Charizard-/326169950523
9660c4dd-ef3a-4c82-b3d7-12acc78fc230,2023-03-31,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Round-One-Equals-Defeat-Foil-Topps-Movie-Edition-1999-Pokemon-Card-26-/314486816118
9660c4dd-ef3a-4c82-b3d7-12acc78fc230,2023-03-22,158.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Round-1-Equals-Defeat-Foil-26-Movie-Edition-PSA-10-/385481295774
9660c4dd-ef3a-4c82-b3d7-12acc78fc230,2023-02-27,261,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Round-1-Equals-Defeat-Foil-26-Movie-Edition-PSA-10-/364151588973
9660c4dd-ef3a-4c82-b3d7-12acc78fc230,2022-12-06,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Edition-Foil-26-Round-One-Equals-Defeat-PSA-10-/385263691974
9660c4dd-ef3a-4c82-b3d7-12acc78fc230,2022-09-11,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33aeb8d4-6f23-11ed-b52a-0a58a9feac02
9660c4dd-ef3a-4c82-b3d7-12acc78fc230,2021-10-24,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-topps-1999-Movie-Charizard-trio-mewtwo-Foil-Psa-10-49275898-/185012857593
965013c1-3042-42bf-8223-27311e294c5d,2026-08-16,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91dda9f4-9041-11f1-99fa-06207ad9635d
965013c1-3042-42bf-8223-27311e294c5d,2026-06-12,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145843573
965013c1-3042-42bf-8223-27311e294c5d,2026-06-11,1122,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358622116159
965013c1-3042-42bf-8223-27311e294c5d,2026-05-17,707,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298297192488
965013c1-3042-42bf-8223-27311e294c5d,2026-05-07,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298296357156
965013c1-3042-42bf-8223-27311e294c5d,2026-04-12,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7e8918e-2d0f-11f1-a38c-0a58a9feac02
965013c1-3042-42bf-8223-27311e294c5d,2026-04-12,613,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251599018
965013c1-3042-42bf-8223-27311e294c5d,2026-03-29,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220095264
965013c1-3042-42bf-8223-27311e294c5d,2026-01-25,678,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389504384099
965013c1-3042-42bf-8223-27311e294c5d,2025-12-13,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225255697168
961c31bd-134d-477c-8eaf-b0ae603738c0,2026-09-15,46.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198637238901
961c31bd-134d-477c-8eaf-b0ae603738c0,2026-09-06,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384010000
961c31bd-134d-477c-8eaf-b0ae603738c0,2026-09-06,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384009999
961c31bd-134d-477c-8eaf-b0ae603738c0,2026-09-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622629409
961c31bd-134d-477c-8eaf-b0ae603738c0,2026-09-04,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150341973
961c31bd-134d-477c-8eaf-b0ae603738c0,2026-03-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177998394260
961c31bd-134d-477c-8eaf-b0ae603738c0,2026-01-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358103323944
961c31bd-134d-477c-8eaf-b0ae603738c0,2025-04-07,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388161228253
961c31bd-134d-477c-8eaf-b0ae603738c0,2023-12-17,23.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Riolu-315-SM-P-Japanese-Pokemon-Card-Gym-Promo-/315020582658
961c31bd-134d-477c-8eaf-b0ae603738c0,2023-12-17,16.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Riolu-315-SM-P-Japanese-Gym-Pack-Promo-Pokemon-/315021472945
9622510b-dc0b-4433-adcf-8b6f8d46940d,2026-07-24,66000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/22097
9622510b-dc0b-4433-adcf-8b6f8d46940d,2026-03-08,82240.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2019-pokemon-japanese-sun-moon-promo-extra-battle-day-full-art-397-lildf0od
9622510b-dc0b-4433-adcf-8b6f8d46940d,2023-09-27,33100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lillie-397-Extra-Battle-Day-Promo-PSA-10-Japanese-Pokemon-Card-397-SM-P-/204478359453
9622510b-dc0b-4433-adcf-8b6f8d46940d,2023-09-21,26000,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Lillie-397-Extra-Battle-Day-Promo-PSA-10-Japanese-Pokemon-Card-397-SM-P-/204471410334
9622510b-dc0b-4433-adcf-8b6f8d46940d,2023-08-30,37000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lillie-397-Extra-Battle-Day-Promo-PSA-10-Japanese-Pokemon-Card-397-SM-P-/166307120582
9622510b-dc0b-4433-adcf-8b6f8d46940d,2023-08-26,40000,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Lillie-397-Extra-Battle-Day-Promo-PSA-10-Japanese-Pokemon-Card-397-SM-P-/166300661027
9622510b-dc0b-4433-adcf-8b6f8d46940d,2023-08-26,40000,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Lillie-397-Extra-Battle-Day-Promo-PSA-10-Japanese-Pokemon-Card-397-SM-P-/166295721496
