asset_id,date,price,source,sale_type,status,outlier,url
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-02-05,740,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297819028713
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-01-27,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317741423264
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-01-02,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/02569eee-b16f-4372-9240-5db2c4bb31d6
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2025-07-20,349.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136129189777
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2025-05-18,150.6,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/316816525855
580019c1-6d8a-4d26-a862-94312f2967d4,2026-05-01,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318115422044
580019c1-6d8a-4d26-a862-94312f2967d4,2026-03-30,91,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/24813e04-7eab-467e-a830-773cae318681
580019c1-6d8a-4d26-a862-94312f2967d4,2025-09-11,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED321891
580019c1-6d8a-4d26-a862-94312f2967d4,2025-08-31,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/076620dc-7c9a-11f0-b7cc-0a58a9feac02
580019c1-6d8a-4d26-a862-94312f2967d4,2021-07-06,53.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-119-2000-P-M-JAPANESE-NEO-3-SEAKING-/293934412623
58c76bcb-aeba-4bc2-9c00-dc0a82d9aeff,2026-09-02,179.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757231394
58c76bcb-aeba-4bc2-9c00-dc0a82d9aeff,2026-08-22,142.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298597308064
58c76bcb-aeba-4bc2-9c00-dc0a82d9aeff,2026-08-17,199.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137614698945
58c76bcb-aeba-4bc2-9c00-dc0a82d9aeff,2026-08-16,100,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/1772734
58c76bcb-aeba-4bc2-9c00-dc0a82d9aeff,2026-07-16,110.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=eb6df2a2-f87b-4728-a4dd-364d4a29b29c
58c76bcb-aeba-4bc2-9c00-dc0a82d9aeff,2026-06-26,90,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/1644532
58c76bcb-aeba-4bc2-9c00-dc0a82d9aeff,2026-06-11,142.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=eeafe281-e856-46ef-820a-e9263576730c
58c76bcb-aeba-4bc2-9c00-dc0a82d9aeff,2026-05-24,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331593067
58c76bcb-aeba-4bc2-9c00-dc0a82d9aeff,2026-04-28,139.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267531705087
58c76bcb-aeba-4bc2-9c00-dc0a82d9aeff,2026-03-29,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214951224
58fd944e-ca71-4614-b98d-77e9a1ffc7a2,2026-06-25,139.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a3e5509e-078e-49d6-9940-482fb91ca9e0
58fd944e-ca71-4614-b98d-77e9a1ffc7a2,2026-02-22,196.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012749753
58fd944e-ca71-4614-b98d-77e9a1ffc7a2,2025-10-06,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277407961669
58fd944e-ca71-4614-b98d-77e9a1ffc7a2,2025-08-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336131202247
58fd944e-ca71-4614-b98d-77e9a1ffc7a2,2025-04-13,35.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135670604858
58fd944e-ca71-4614-b98d-77e9a1ffc7a2,2024-11-30,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Unown-M-1st-edition-Neo-Discovery-Set-Gem-Mint-49-75-/404939044785
58fd944e-ca71-4614-b98d-77e9a1ffc7a2,2024-06-17,41.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-Unown-M-49-PSA-10-GEM-MT-/256536237605
58fd944e-ca71-4614-b98d-77e9a1ffc7a2,2024-03-11,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-49-Unown-M-PSA-10-GEM-MINT-/375292029868
58fd944e-ca71-4614-b98d-77e9a1ffc7a2,2024-02-28,23.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-49-Unown-M-PSA-10-GEM-MINT-/375270046830
58fd944e-ca71-4614-b98d-77e9a1ffc7a2,2024-02-14,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-49-Unown-M-PSA-10-GEM-MINT-/386752756239
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-09-19,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173711970
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-09-19,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206553202736
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-09-13,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392134
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-09-11,58.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800626201377
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-09-06,110.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593637903
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-09-04,88.8,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=a22ff11f-7684-41be-97dc-0c37a06ae32c
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-09-04,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287551474923
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-09-01,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143597458
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-08-31,47.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366626863134
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-08-28,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318749798673
58eb5684-ea03-44de-b8c9-7e328dd91135,2026-09-02,737.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106169047
58eb5684-ea03-44de-b8c9-7e328dd91135,2026-08-12,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157676298025
58eb5684-ea03-44de-b8c9-7e328dd91135,2026-07-24,513.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168275975167
58eb5684-ea03-44de-b8c9-7e328dd91135,2026-03-19,424.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659080446
58eb5684-ea03-44de-b8c9-7e328dd91135,2025-12-27,269.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156847595924
58eb5684-ea03-44de-b8c9-7e328dd91135,2025-10-11,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406093969368
58eb5684-ea03-44de-b8c9-7e328dd91135,2025-09-13,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357589780816
58eb5684-ea03-44de-b8c9-7e328dd91135,2025-07-26,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357328416598
58eb5684-ea03-44de-b8c9-7e328dd91135,2024-11-20,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-039-JIGGLYPUFF-PSA-10-/305904372764
58eb5684-ea03-44de-b8c9-7e328dd91135,2024-10-11,161.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-1997-Bandai-Carddass-PSA-10-Jigglypuff-Gem-Mint-Pop-14-/145311066074
5801b923-c556-4e49-920c-0d06e15376e4,2026-05-24,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188393701045
5801b923-c556-4e49-920c-0d06e15376e4,2026-05-14,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188359169087
5801b923-c556-4e49-920c-0d06e15376e4,2026-01-24,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306714809678
5801b923-c556-4e49-920c-0d06e15376e4,2025-04-20,146.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335903386528
5801b923-c556-4e49-920c-0d06e15376e4,2025-04-15,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306230220127
5801b923-c556-4e49-920c-0d06e15376e4,2024-07-16,114.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-FRENCH-1st-Edition-Base-Set-Rattata-61-102-PSA-10-GEM-MINT-/116162149249
5801b923-c556-4e49-920c-0d06e15376e4,2024-03-20,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-61-Rattata-PSA-10-GEM-MINT-/386855964579
5801b923-c556-4e49-920c-0d06e15376e4,2023-12-03,184.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Rattata-61-102-Edition-1-PSA-10-Set-Base-Wizards-/335117949543
5801b923-c556-4e49-920c-0d06e15376e4,2023-11-05,120.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lot-54-Rattata-1ere-edition-Set-base-61-102-PSA-10-FR-/296015760524
5801b923-c556-4e49-920c-0d06e15376e4,2023-08-29,194.5,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Carte-Pokemon-Rattata-61-102-Edition-1-PSA-10-Set-Base-Wizards-/335003652406
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-09-08,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800609745650
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-09-07,720,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407165357795
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-09-07,676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407189012191
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-09-06,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158222780218
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-09-05,915,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161830501
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-08-30,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278327267408
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-08-28,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117335394959
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-08-28,830,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298619658542
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-08-25,729.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407159819920
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-08-23,999,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357451111
58650807-8cab-488d-a0b9-ad10a9550ede,2026-08-25,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301763022
58650807-8cab-488d-a0b9-ad10a9550ede,2026-08-23,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307002918812
58650807-8cab-488d-a0b9-ad10a9550ede,2026-08-22,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188814636548
58650807-8cab-488d-a0b9-ad10a9550ede,2026-07-20,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267654521956
58650807-8cab-488d-a0b9-ad10a9550ede,2026-03-29,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fbaf634a-248a-11f1-b42c-0a09d39a6d45
58650807-8cab-488d-a0b9-ad10a9550ede,2026-03-17,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336104532176
58650807-8cab-488d-a0b9-ad10a9550ede,2026-02-22,94.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277728855460
58650807-8cab-488d-a0b9-ad10a9550ede,2025-12-03,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306627154694
58650807-8cab-488d-a0b9-ad10a9550ede,2025-11-27,50.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fd4e0dc1-7bde-4723-8fcb-e9f5c7585c68
58650807-8cab-488d-a0b9-ad10a9550ede,2025-10-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376509437472
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-08-30,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307115495817
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-08-16,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178267272884
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-08-01,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398215493211
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-07-31,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227415444386
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-06-28,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d4c61a70-60ef-11f1-99ba-0ad4baa380c3
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-06-14,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e41cb9e-59c8-11f1-85aa-06d7a8c4cba5
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-05-20,160.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287340823612
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-05-03,132.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397883345730
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-05-01,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117119078116
58c81d43-dd5d-4408-ae17-66c6638da5c7,2026-04-22,238.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336538843194
586f838f-da52-4320-88ef-0af24343d01b,2026-08-30,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372815349
586f838f-da52-4320-88ef-0af24343d01b,2026-02-28,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287070730162
586f838f-da52-4320-88ef-0af24343d01b,2025-10-30,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723448826
586f838f-da52-4320-88ef-0af24343d01b,2025-06-07,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316943856174
586f838f-da52-4320-88ef-0af24343d01b,2024-11-01,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-TENTACRUEL-T-V-SPECTRA-PSA-10-/267047970158
586f838f-da52-4320-88ef-0af24343d01b,2024-08-11,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Tentacruel-SPECTRA-73-PSA-10-GEM-MINT-/296615725865
586f838f-da52-4320-88ef-0af24343d01b,2024-05-11,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Spectra-HOLO-73-TENTACRUEL-PSA-10-/404909906019
586f838f-da52-4320-88ef-0af24343d01b,2023-12-06,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Tentacruel-Topps-Chrome-Series-1-Pokemon-73-Spectra-Holo-Foil-/314788297595
586f838f-da52-4320-88ef-0af24343d01b,2023-11-26,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-Tentacruel-PSA-10-73-POP-14-/404636591952
586f838f-da52-4320-88ef-0af24343d01b,2023-05-21,77.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TV-Topps-Chrome-Tentacruel-SPECTRA-73-PSA-10-Gem-Mint-/115806291288
588693d2-d169-470c-aecd-02cc5c919660,2026-08-29,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178432846852
588693d2-d169-470c-aecd-02cc5c919660,2026-08-28,85.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144813497344
588693d2-d169-470c-aecd-02cc5c919660,2026-08-21,46.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118595663
588693d2-d169-470c-aecd-02cc5c919660,2026-06-28,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7193bea4-67e7-11f1-8f3c-062ede7f02d7
588693d2-d169-470c-aecd-02cc5c919660,2026-04-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117155979035
588693d2-d169-470c-aecd-02cc5c919660,2026-03-08,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298093217578
588693d2-d169-470c-aecd-02cc5c919660,2025-12-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157168230461
588693d2-d169-470c-aecd-02cc5c919660,2025-11-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116842502196
588693d2-d169-470c-aecd-02cc5c919660,2025-10-15,25.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236377437430
588693d2-d169-470c-aecd-02cc5c919660,2025-10-08,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186167139022
582efb4a-add0-4d8f-be58-571d0dd9b922,2026-08-23,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307115819689
582efb4a-add0-4d8f-be58-571d0dd9b922,2026-08-03,260,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7d0f20df-0335-4b35-9a4d-946f9f9462f6
582efb4a-add0-4d8f-be58-571d0dd9b922,2026-05-21,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157754843271
582efb4a-add0-4d8f-be58-571d0dd9b922,2026-04-15,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306883107294
582efb4a-add0-4d8f-be58-571d0dd9b922,2026-03-22,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287200939998
582efb4a-add0-4d8f-be58-571d0dd9b922,2026-02-17,100.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267543289169
582efb4a-add0-4d8f-be58-571d0dd9b922,2025-11-22,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297747340910
582efb4a-add0-4d8f-be58-571d0dd9b922,2025-09-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317289662329
582efb4a-add0-4d8f-be58-571d0dd9b922,2025-09-08,81.05,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/314360171659
582efb4a-add0-4d8f-be58-571d0dd9b922,2025-09-07,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388445424862
580ac7af-5add-4ef9-b910-ff752eef2d26,2026-08-02,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7043d44e-83f3-11f1-b5fb-064fb181048f
580ac7af-5add-4ef9-b910-ff752eef2d26,2026-05-07,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265031688
580ac7af-5add-4ef9-b910-ff752eef2d26,2026-03-01,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157693744589
580ac7af-5add-4ef9-b910-ff752eef2d26,2025-12-18,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287019653429
580ac7af-5add-4ef9-b910-ff752eef2d26,2025-01-16,256.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6b25df0c-ffb6-487c-8aaa-14723496b600
580ac7af-5add-4ef9-b910-ff752eef2d26,2024-07-17,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platunim-SV-Holo-Electivire-FB-4-147-PSA-10-Low-Pop-POP-6-/196493747922
580ac7af-5add-4ef9-b910-ff752eef2d26,2023-11-10,200.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6e412624-db5e-4f21-8342-f0fe0c21aaf5
580ac7af-5add-4ef9-b910-ff752eef2d26,2023-05-30,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Platinum-Supreme-Victors-Electivire-FB-Holo-4-147-/325621532458
580ac7af-5add-4ef9-b910-ff752eef2d26,2022-06-14,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Diamond-and-Pearl-Electivire-FB-PSA-10-Holo-/325185977287
580ac7af-5add-4ef9-b910-ff752eef2d26,2022-06-06,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Electrive-FB-Holo-4-147-Supreme-Victors-GEM-MINT-POP-6-/354085046462
58298d87-0b5a-4549-bc62-8495f2467527,2026-05-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188428695129
58298d87-0b5a-4549-bc62-8495f2467527,2021-10-25,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-71-Jigglypuff-Reverse-Foil-PSA-10-/363586102710
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-09-06,6500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366638161242
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-08-09,6344,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-1st-edition-mysterious-mountains-holo-90-crobatohw9f
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-08-07,7200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117331800201
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-07-22,7300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298503513667
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-07-12,6000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881638
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-05-17,5490,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-mysterious-mountains-1st-edition-holo-90-crobatcoyhm
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-05-13,8000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9c289827-b5eb-4ed3-90c9-e600b39c1f57
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-05-10,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/facbcd98-4324-11f1-b543-0a58a9feac02
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-05-06,7400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406833192781
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-03-23,11000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/366214358803
58d629de-ca66-48c2-b584-9856eafebf1a,2026-07-13,24700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800298191930
58d629de-ca66-48c2-b584-9856eafebf1a,2025-09-14,4500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED323910
58d629de-ca66-48c2-b584-9856eafebf1a,2025-08-29,4195,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED310015
58d629de-ca66-48c2-b584-9856eafebf1a,2025-07-13,3460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654678
58d629de-ca66-48c2-b584-9856eafebf1a,2025-06-19,3700,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED264862
58d629de-ca66-48c2-b584-9856eafebf1a,2025-05-29,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365620158097
58d629de-ca66-48c2-b584-9856eafebf1a,2025-05-22,3480,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=df162386-b879-4cf9-9faa-6ae45398569f
58d629de-ca66-48c2-b584-9856eafebf1a,2025-04-13,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146500795691
58d629de-ca66-48c2-b584-9856eafebf1a,2025-04-13,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175541830335
58d629de-ca66-48c2-b584-9856eafebf1a,2025-02-10,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-ex-EX-Emerald-Ultra-Rare-93-PSA-10-Gem-Mint-/387853761746
58b6282d-b728-4227-9906-4bca59212f95,2026-09-06,118.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137662718684
58b6282d-b728-4227-9906-4bca59212f95,2026-07-19,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17a76d10-7952-11f1-a112-0a58a9feac02
58b6282d-b728-4227-9906-4bca59212f95,2026-05-10,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287310445484
58b6282d-b728-4227-9906-4bca59212f95,2026-04-26,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389921776811
58b6282d-b728-4227-9906-4bca59212f95,2026-04-19,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298212502713
58b6282d-b728-4227-9906-4bca59212f95,2026-04-11,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198160288446
58b6282d-b728-4227-9906-4bca59212f95,2026-03-30,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277846324087
58b6282d-b728-4227-9906-4bca59212f95,2026-02-24,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277472106858
58b6282d-b728-4227-9906-4bca59212f95,2026-02-11,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227211413662
58b6282d-b728-4227-9906-4bca59212f95,2026-02-07,145,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227207068248
586a1c4e-c6ad-4705-a493-72bb200931db,2026-09-14,1145,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/253a2571-e425-4be8-a5a3-cccb034c989a
586a1c4e-c6ad-4705-a493-72bb200931db,2026-08-02,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407094563853
586a1c4e-c6ad-4705-a493-72bb200931db,2026-07-01,1291.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800224650692
586a1c4e-c6ad-4705-a493-72bb200931db,2026-06-14,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395691
586a1c4e-c6ad-4705-a493-72bb200931db,2026-05-24,676.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397971054477
