asset_id,date,price,source,sale_type,status,outlier,url
6df678d6-f675-4e19-9c22-1015029e87df,2026-08-02,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bca95300-8690-11f1-b1b3-0a67353ea7c9
6df678d6-f675-4e19-9c22-1015029e87df,2024-02-23,44.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-pidgeotto-2010-japanese-clash-summit-HG-SS-Pokemon-/386806752837
6df678d6-f675-4e19-9c22-1015029e87df,2024-02-04,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Pidgeotto-059-080-L3-Clash-summit-1st-Ed-Gem-Mint-Psa-10-POP-9-/364703760818
6df678d6-f675-4e19-9c22-1015029e87df,2021-10-28,32,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017800
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2026-08-14,6800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cbe7e3e2-f3f2-41b0-b5e3-eee3d80aac19
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2026-04-18,6750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168311584162
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2025-02-07,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Charmander-EX-Fire-Red-Leaf-Green-Reverse-Holo-58-PSA-10-Gem-Mint-/286167148557
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2024-03-10,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a31ea3d2-d624-11ee-a9f7-0a04acf0e9ef
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2023-04-05,351.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Charmander-Reverse-Foil-Fire-Red-Leaf-Green-58-English-/284447008613
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2022-08-27,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-Fire-Red-Leaf-Green-CHARMANDER-58-112-REVERSE-HOLO-FOIL-PSA-10-GEM-MINT-/165588768133
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2021-10-31,266.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charmander-ref-Holo-PSA-10-Ex-Fire-Red-Leaf-Green-Pokemon-Only-13-World-/393641253288
6dec9644-ce4f-4f3e-bf9e-508e848d474b,2024-09-07,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Tangrowth-Black-White-Boundaries-Crossed-6-149-HOLO-Pokemon-Card-/325819405518
6dec9644-ce4f-4f3e-bf9e-508e848d474b,2023-04-09,106.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tangrowth-6-149-Psa-10-Gem-Mint-2012-Pokemon-B-W-Boundaries-Crossed-Holo-Pop-4-/385523602568
6dec9644-ce4f-4f3e-bf9e-508e848d474b,2022-04-24,174.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-BW-Boundaries-Crossed-Holo-Tangrowth-6-Pokemon-Card-POP-2-/234307750051
6dec9644-ce4f-4f3e-bf9e-508e848d474b,2021-11-18,182.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-BW-Boundaries-Crossed-Holo-Tangrowth-6-Pokemon-Card-POP-2-/234277489964
6df75482-91af-40e0-88dd-fe374424aa50,2026-09-13,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04e5a28c-a44f-11f1-bff3-0a58a9feac02
6df75482-91af-40e0-88dd-fe374424aa50,2026-08-07,9499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318677351104
6df75482-91af-40e0-88dd-fe374424aa50,2026-08-06,10210.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=51316816-8f21-48ae-81a8-e9662ce4df92
6df75482-91af-40e0-88dd-fe374424aa50,2026-07-09,7531.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=eff7ab1b-96ac-4b5b-8b59-1d40ca338418
6df75482-91af-40e0-88dd-fe374424aa50,2026-06-18,7400.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=81edfbd1-f568-43aa-a67b-3a3e65f1f202
6df75482-91af-40e0-88dd-fe374424aa50,2026-06-03,7750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4d8ced94-cc08-4066-8cef-0a0b382832bc
6df75482-91af-40e0-88dd-fe374424aa50,2026-04-21,7023,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366347697119
6df75482-91af-40e0-88dd-fe374424aa50,2026-04-05,5280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b22d6f8-1eef-11f1-ba9d-0a58a9feac02
6df75482-91af-40e0-88dd-fe374424aa50,2026-02-05,1899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297853334700
6df75482-91af-40e0-88dd-fe374424aa50,2025-12-31,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286787769639
6d54af39-3bfe-4328-ba7d-0248292fd754,2024-05-13,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-BEEDRILL-Champion-Path-004-PSA-10-Gem-MT-Rev-Foil-/305559061202
6d54af39-3bfe-4328-ba7d-0248292fd754,2023-07-18,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2020-Sword-Shield-Champions-Path-004-BEEDRILL-Reverse-PSA-10-LOW-POP-/166077146157
6d54af39-3bfe-4328-ba7d-0248292fd754,2023-04-09,12.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Champions-Path-004-Beedrill-Reverse-Foil-PSA-10-/374594994948
6d54af39-3bfe-4328-ba7d-0248292fd754,2023-04-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-004-Beedrill-Reverse-Foil-PSA-10-GEM-MINT-/374593636686
6d54af39-3bfe-4328-ba7d-0248292fd754,2022-07-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-004-Beedrill-Reverse-Foil-Champion-s-Path-PSA-10-Gem-Mint-/115464777861
6d54af39-3bfe-4328-ba7d-0248292fd754,2022-04-30,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Beedrill-Reverse-Holo-Foil-004-PSA-10-U817-/125279987281
6d54af39-3bfe-4328-ba7d-0248292fd754,2021-12-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-Beedrill-004-PSA-10-/234315720441
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-09-19,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173113737
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-09-15,189.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135164189
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-09-14,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407205636403
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-09-10,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257733836987
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-09-10,162,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=59abfcb6-08b5-48f3-8406-95bfc09b0107
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-09-08,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407186112745
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-09-02,204,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128049961137
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-08-25,318.48,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130605123
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-08-24,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407157509886
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-08-24,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128034747951
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-07-05,2650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359598690
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-03-22,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117086571452
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-02-22,5800,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287139217970
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2025-09-28,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828015892
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2025-07-13,572,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297428387166
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2025-03-29,355,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283115991
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2024-08-02,269,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2005-Hitmontop-Reverse-Foil-26-115-EX-Unseen-Forces-PSA-10-GEM-MINT-/126487530379
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2022-01-09,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-26-Hitmontop-Stamped-Reverse-Holo-PSA-10-Mint-/185029619039
6d48bf29-7556-4183-8279-d962e1988693,2026-09-11,166.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133779056
6d48bf29-7556-4183-8279-d962e1988693,2026-09-10,138.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377472640685
6d48bf29-7556-4183-8279-d962e1988693,2026-09-05,250.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178312203585
6d48bf29-7556-4183-8279-d962e1988693,2026-09-03,157.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132515312
6d48bf29-7556-4183-8279-d962e1988693,2026-08-23,168.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130244716
6d48bf29-7556-4183-8279-d962e1988693,2026-08-22,173.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128934483
6d48bf29-7556-4183-8279-d962e1988693,2026-08-22,169.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128939175
6d48bf29-7556-4183-8279-d962e1988693,2026-08-16,166.38,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128824378
6d48bf29-7556-4183-8279-d962e1988693,2026-08-15,188.61,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127469173
6d48bf29-7556-4183-8279-d962e1988693,2026-08-01,157.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125396607
6d7bcb9a-c6b4-4bee-bb17-b1153da2db3e,2026-05-24,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4467fe2a-5218-11f1-a867-0abe259a0d97
6d7bcb9a-c6b4-4bee-bb17-b1153da2db3e,2023-08-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Surskit-Advanced-Challenge-71-FOIL-PSA-10-/256194681813
6d7bcb9a-c6b4-4bee-bb17-b1153da2db3e,2022-02-04,57.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Surskit-Foil-Topps-Advanced-Challenge-71-2004-GEM-MINT-POP-1-/185270264095
6d56a902-bf81-4a1b-9df5-889dd171d570,2026-09-22,3049,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287550930580
6d56a902-bf81-4a1b-9df5-889dd171d570,2026-08-13,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/274985005134
6d56a902-bf81-4a1b-9df5-889dd171d570,2026-05-31,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/146e2576-4d92-11f1-aedd-027004a3c7d9
6d56a902-bf81-4a1b-9df5-889dd171d570,2026-05-03,790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741750
6d56a902-bf81-4a1b-9df5-889dd171d570,2026-04-26,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0863a60-3a5f-11f1-a045-0a58a9feac02
6d56a902-bf81-4a1b-9df5-889dd171d570,2026-02-22,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287136214668
6d56a902-bf81-4a1b-9df5-889dd171d570,2025-06-01,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167110048
6d56a902-bf81-4a1b-9df5-889dd171d570,2025-05-21,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116574957329
6d56a902-bf81-4a1b-9df5-889dd171d570,2024-12-07,67.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Duskull-PSA-10-Ex-Crystal-Guardians-Reverse-Holo-51-100-/325723868947
6d56a902-bf81-4a1b-9df5-889dd171d570,2024-11-24,31.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Duskull-PSA-10-Ex-Crystal-Guardians-Reverse-Holo-51-100-Pop-26-/395905428311
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2026-09-20,11100,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/0c23b22a-ad49-11f1-870a-0a58a9feac02
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2025-04-20,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297220935234
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2024-05-12,75.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Espeon-Black-White-Plasma-Freeze-48-116-Pokemon-Card-/285843849397
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2024-05-10,149.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Black-White-Plasma-Freeze-Espeon-Plasma-Freeze-48-PSA-10-POP-9-/186430139642
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2024-01-27,76.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Espeon-2013-POP-6-Pokemon-Black-White-Plasma-Freeze-48-GEM-MINT-/116045065663
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2023-09-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Espeon-Plasma-Freeze-48-116-PSA-10-Gem-Mint-/134391687117
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2023-04-24,102,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Espeon-48-116-BW-Plasma-Freeze-Pokemon-Card-491-/275799850710
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2023-04-02,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/466c0d88-b423-11ed-bd63-0a58a9feac02
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2023-02-19,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de0660f8-9290-11ed-8391-0a58a9feac02
6d0be7bf-4a9b-4960-a6a1-8d9d9fc816a0,2022-05-06,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-Plasma-Freeze-Espeon-48-116-PSA-10-Gem-Mint-/154975103358
6de85285-2273-4ae7-89ee-714288175bc5,2026-02-06,6000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8aaf3953-c39f-47e3-a67c-1cfcbd190d4c
6de85285-2273-4ae7-89ee-714288175bc5,2022-11-02,1499.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2014-XY-Base-Set-Emolga-EX-143-146-FULL-ART-/275524869042
6de85285-2273-4ae7-89ee-714288175bc5,2022-03-13,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/221d81b8-6f23-11ed-9447-0a58a9feac02
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-21,154.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800661365175
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-20,217.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398394965791
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-20,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582442609
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-20,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7407e2e-a76b-11f1-8086-02ffe4197085
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-20,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bb7b5a2-ac54-11f1-b422-06d19b0b9c59
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-19,195,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664097915
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-17,204.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398398619821
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-17,201,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158277356013
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-15,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800642534240
6d41818c-e279-4cbf-8c12-a3026d51aace,2026-09-15,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307175864508
6dbb51d1-dbbd-4017-af6e-65e40985fb43,2026-08-21,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137617470508
6dbb51d1-dbbd-4017-af6e-65e40985fb43,2026-08-06,92.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126907857
6dbb51d1-dbbd-4017-af6e-65e40985fb43,2026-01-25,136.43,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336341856306
6dbb51d1-dbbd-4017-af6e-65e40985fb43,2025-10-18,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365920331049
6dbb51d1-dbbd-4017-af6e-65e40985fb43,2025-10-06,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389031032847
6dbb51d1-dbbd-4017-af6e-65e40985fb43,2025-08-21,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205684653525
6dbb51d1-dbbd-4017-af6e-65e40985fb43,2025-02-14,188.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-CHINESE-Charizard-VMAX-Shining-Fates-Shiny-Star-V-308-190-PSA-10-/145278029265
6dbb51d1-dbbd-4017-af6e-65e40985fb43,2024-12-01,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charizard-VMAX-308-190-SSR-Chinese-2020-Shiny-Star-V-s4af-Pokemon-Card-/296841314727
6dbb51d1-dbbd-4017-af6e-65e40985fb43,2024-11-03,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21ded800-918b-11ef-9397-0a58a9feac02
6dbb51d1-dbbd-4017-af6e-65e40985fb43,2024-09-08,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ceeb360-6771-11ef-bf7d-0a58a9feac02
6da0df6d-fda3-422f-8b03-fd4139553c55,2026-09-09,51.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407188968431
6da0df6d-fda3-422f-8b03-fd4139553c55,2026-08-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137675066810
6da0df6d-fda3-422f-8b03-fd4139553c55,2026-07-20,57.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366549074454
6da0df6d-fda3-422f-8b03-fd4139553c55,2026-07-18,67.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800258596200
6da0df6d-fda3-422f-8b03-fd4139553c55,2026-07-02,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198470436856
6da0df6d-fda3-422f-8b03-fd4139553c55,2026-07-02,45.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=218dada2-8290-46f4-9699-ab1fec9a77d0
6da0df6d-fda3-422f-8b03-fd4139553c55,2026-06-26,72.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267680907540
6da0df6d-fda3-422f-8b03-fd4139553c55,2026-06-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227314509728
6da0df6d-fda3-422f-8b03-fd4139553c55,2026-06-02,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406953970792
6da0df6d-fda3-422f-8b03-fd4139553c55,2026-05-28,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377169618243
6de5174c-c808-488d-ba61-4aac013b5ead,2026-07-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318551900968
6de5174c-c808-488d-ba61-4aac013b5ead,2026-05-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257485083575
6de5174c-c808-488d-ba61-4aac013b5ead,2025-02-22,63.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-ELDEGOSS-SWSH046-PSA-10-HOLO-PROMO-Gem-Mint-SWSH-Promos-2020-/387856003749
6de5174c-c808-488d-ba61-4aac013b5ead,2024-12-24,22.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/psa-10-eldegoss-holo-champions-path-pin-collection-promo-2020-SWSH-Pokemon-/387760754297
6de5174c-c808-488d-ba61-4aac013b5ead,2023-04-11,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Eldegoss-COSMOS-Holo-PSA-10-Pokemon-Champions-Path-SWSH046-Black-Star-Promo-Card-/134526764084
6de5174c-c808-488d-ba61-4aac013b5ead,2023-04-10,15.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2020-Eldegoss-Holo-Champions-Path-Black-Star-Promo-SWSH046-PSA-10-687-/325600489095
6de5174c-c808-488d-ba61-4aac013b5ead,2023-03-28,18.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Swsh-Black-Star-Promo-Eldegoss-Holo-Pin-Collection-046-PSA-10-/256017767787
6de5174c-c808-488d-ba61-4aac013b5ead,2023-03-11,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Black-Star-Promo-46-Eldegoss-Holo-PSA-10-GEM-MINT-/234919268552
6de5174c-c808-488d-ba61-4aac013b5ead,2023-02-25,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2020-Eldegoss-Holo-Champions-Path-Black-Star-Promo-SWSH046-PSA-10-694-/285152297357
6de5174c-c808-488d-ba61-4aac013b5ead,2023-02-20,13.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SWSH046-Eldegoss-Holo-Pokemon-Champions-Path-PSA-10-GEM-MINT-/334549324496
6de593fa-bda5-4495-bcfa-fc904d842fb3,2026-04-19,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265012043
6de593fa-bda5-4495-bcfa-fc904d842fb3,2023-11-23,76.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Magikarp-Stormfront-2008-Non-Holo-65-100-/155891827758
6de593fa-bda5-4495-bcfa-fc904d842fb3,2023-05-14,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Magikarp-Stormfront-GEM-MINT-PSA-10-DIAMOND-PEARL-LOW-POP-NEW-CERT-/204328516526
6de593fa-bda5-4495-bcfa-fc904d842fb3,2023-04-30,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magikarp-Stormfront-PSA-10-DIAMOND-PEARL-2008-LOWEST-POP-GEM-MINT-/185864070462
6de593fa-bda5-4495-bcfa-fc904d842fb3,2022-05-11,84.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Stormfront-65-Magikarp-PSA-10-Card-GEM-MINT-Diamond-and-Pearl-/154988625130
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-09-14,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298379183074
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-09-02,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128049238122
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-08-12,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188749020429
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-07-31,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227427653329
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-07-30,732,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b5cfdfcd-d206-415f-9b79-1e2e2449b6a0
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-07-08,980,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407045209784
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-07-04,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157999571379
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-06-27,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6a0c32c4-60a5-48c5-b7e7-5a7bf72cb8e5
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-05-19,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236825366823
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-03-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306848522473
6d53bdff-9544-490a-8a0e-faf861557a7f,2022-09-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Goldeen-Reverse-Foil-PSA-10-Gem-Mint-046-/255704224239
6d53bdff-9544-490a-8a0e-faf861557a7f,2022-06-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Goldeen-Reverse-Holo-Foil-046-PSA-10-H476-/125360152508
6dd3f175-2b23-4993-83da-e0f80d316ee9,2026-09-07,17.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603710834
6dd3f175-2b23-4993-83da-e0f80d316ee9,2026-09-02,28.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388809535214
6dd3f175-2b23-4993-83da-e0f80d316ee9,2026-08-22,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227486090771
6dd3f175-2b23-4993-83da-e0f80d316ee9,2026-08-02,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198222912423
