asset_id,date,price,source,sale_type,status,outlier,url
6ec8295e-498b-4089-a42b-bc525d0183c4,2026-08-30,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370721879
6e1118df-9aa0-464f-b5a1-435352398425,2025-03-23,935.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326497965142
6e1118df-9aa0-464f-b5a1-435352398425,2024-09-27,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Kyogre-6-106-EX-Emerald-Reverse-Holofoil-2005-S-9907-/255926388169
6e1118df-9aa0-464f-b5a1-435352398425,2024-05-12,456,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kyogre-ex-Emerald-Reverse-Holo-Pokemon-Card-6-106-FJ1-/204772142656
6e1118df-9aa0-464f-b5a1-435352398425,2024-02-08,308.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Kyogre-Reverse-Foil-Emerald-15-106-PSA-10-151-/204638057355
6e1118df-9aa0-464f-b5a1-435352398425,2023-08-13,260.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kyogre-Psa-10-Emerald-/334987596859
6e1118df-9aa0-464f-b5a1-435352398425,2023-07-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Kyogre-Reverse-Foil-EX-Emerald-6-106-/364179594311
6e1118df-9aa0-464f-b5a1-435352398425,2022-01-16,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Reverse-Holo-Kyogre-2004-EX-Emerald-Pokemon-Card-6-106-/313826670189
6eac51a1-e089-4c82-8418-a1cf9273830c,2026-04-22,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117157913669
6eac51a1-e089-4c82-8418-a1cf9273830c,2025-02-26,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-CLEFABLE-36-Holo-Foil-PSA-10-Gem-Mint-/285250902963
6eac51a1-e089-4c82-8418-a1cf9273830c,2024-07-21,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Clefable-Foil-36-PSA-10-Gem-Mint-/285955530973
6eac51a1-e089-4c82-8418-a1cf9273830c,2023-08-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-CLEFABLE-36-Holo-Foil-PSA-10-Gem-Mint-/295854111046
6eac51a1-e089-4c82-8418-a1cf9273830c,2023-05-24,34.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-CLEFABLE-36-Holo-Foil-PSA-10-Gem-Mint-/295704801200
6eac51a1-e089-4c82-8418-a1cf9273830c,2023-05-16,43.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Clefable-PSA-10-HOLO-FOIL-/295689666842
6eac51a1-e089-4c82-8418-a1cf9273830c,2022-04-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/36-Clefable-Foil-Pokemon-Topps-TV-Animation-Series-1-PSA-10-GEM-MT-Pop-1-1-/265581170096
6eac51a1-e089-4c82-8418-a1cf9273830c,2022-02-04,47.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Clefable-Foil-Topps-T-V-Animation-36-Series-1-1999-GEM-MINT-/185270269634
6edc2650-9616-42e6-83b6-a1ba10fe6b54,2025-09-07,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286790747157
6edc2650-9616-42e6-83b6-a1ba10fe6b54,2022-09-30,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SPINDA-Pokemon-TCG-EX-Legend-Maker-26-62677945-/295235490896
6edc2650-9616-42e6-83b6-a1ba10fe6b54,2022-04-17,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Spinda-PSA-10-Legend-Maker-26-2006-Pokemon-Card-/224928031967
6edc2650-9616-42e6-83b6-a1ba10fe6b54,2022-03-20,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eb32fc-6f23-11ed-95be-0a58a9feac02
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-09-06,8499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307156404916
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-08-30,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21221992-9b23-11f1-a2f9-0a58a9feac02
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-08-09,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1e29838-8c24-11f1-932e-02ffe44e7cf3
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-08-02,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267741708144
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-05-31,3799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406746082758
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-05-31,3750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257291665084
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-04-30,3799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ce232ebd-75a1-4c5f-889b-38259c500f8b
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-04-23,3799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/70ccf222-d0c5-4be0-a7b9-b61cedd8075a
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-01-20,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376835668141
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-01-04,3000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/375130339800
6ec562a9-6197-433b-aaef-b5c308999082,2026-09-17,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658640843
6ec562a9-6197-433b-aaef-b5c308999082,2026-08-06,247.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6e0899c0-34aa-4c99-b1a4-fee5f9ca902e
6ec562a9-6197-433b-aaef-b5c308999082,2026-06-30,1175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178031947164
6ec562a9-6197-433b-aaef-b5c308999082,2026-06-19,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800208181736
6ec562a9-6197-433b-aaef-b5c308999082,2026-06-13,434.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157994026587
6ec562a9-6197-433b-aaef-b5c308999082,2026-06-04,369.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397960679890
6ec562a9-6197-433b-aaef-b5c308999082,2026-05-30,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306971090059
6ec562a9-6197-433b-aaef-b5c308999082,2026-05-20,183.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298312059189
6ec562a9-6197-433b-aaef-b5c308999082,2026-05-19,251,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397941262141
6ec562a9-6197-433b-aaef-b5c308999082,2026-02-28,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168179570913
6eb7862b-52df-48e5-a2b8-22ed1060b38c,2026-06-11,509.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366455444312
6eb7862b-52df-48e5-a2b8-22ed1060b38c,2026-03-12,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117070456961
6eb7862b-52df-48e5-a2b8-22ed1060b38c,2025-04-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256508587570
6eb7862b-52df-48e5-a2b8-22ed1060b38c,2022-04-24,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-24-Arbok-PSA-10-GEM-MINT-/384840119667
6e6d02e1-b294-4e35-9dcc-8d9103c6efe6,2026-07-01,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117279372212
6e6d02e1-b294-4e35-9dcc-8d9103c6efe6,2026-04-24,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267650046887
6e6d02e1-b294-4e35-9dcc-8d9103c6efe6,2024-03-02,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-S-M-Vikavolt-HOLO-52-PSA-10-GEM-MT-/125795849581
6e6d02e1-b294-4e35-9dcc-8d9103c6efe6,2023-06-24,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Vikavolt-Holo-52-149-PSA-10-/374764425813
6e6d02e1-b294-4e35-9dcc-8d9103c6efe6,2023-06-19,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-52-VIKAVOLT-HOLO-PSA-10-X3588876-595-/266212256368
6e6d02e1-b294-4e35-9dcc-8d9103c6efe6,2022-10-17,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holo-Foil-Vikavolt-52-149-Sun-Moon-2017-Pokemon-Cards-PSA-10-Gem-MINT-/114973144868
6e6d02e1-b294-4e35-9dcc-8d9103c6efe6,2022-08-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Holo-Foil-Vikavolt-52-149-Sun-Moon-2017-Pokemon-Cards-PSA-10-Gem-MINT-/334514523042
6e6d02e1-b294-4e35-9dcc-8d9103c6efe6,2022-05-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Holo-Foil-Vikavolt-52-149-Sun-Moon-2017-Pokemon-Cards-PSA-10-Gem-MINT-/115384206505
6e93bf5c-3f4c-4a17-8649-2acb1409ee80,2025-03-14,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176686944216
6e93bf5c-3f4c-4a17-8649-2acb1409ee80,2024-11-12,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japan-Sun-Moon-Super-Boost-Energy-Holo-Tag-GX-All-Stars-170-PSA-10-/126765603045
6e93bf5c-3f4c-4a17-8649-2acb1409ee80,2024-02-19,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-Spr-Bst-Energy-Holo-PSA-10-/386758982816
6e93bf5c-3f4c-4a17-8649-2acb1409ee80,2022-09-18,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SPR-BST-ENERGY-Prism-PSA-10-Pokemon-Jap-Tag-Team-Gx-All-Stars-170-173-POP-7-/363879933713
6e93bf5c-3f4c-4a17-8649-2acb1409ee80,2022-05-22,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Tag-Team-GX-All-Stars-Super-Boost-Energy-170-PR-PSA-10-GEM-MT-/224988181110
6e0b69da-f11c-4452-a537-9419a668e8e9,2026-09-17,106.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8e563e7e-5acf-4efc-a140-c0acc5b1eca6
6e0b69da-f11c-4452-a537-9419a668e8e9,2026-09-17,100.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=dce85356-c6b0-400f-af4d-2c1537c409ab
6e0b69da-f11c-4452-a537-9419a668e8e9,2026-09-15,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2b8d2bbb-67de-48f0-b065-f28f5d6d319e
6e0b69da-f11c-4452-a537-9419a668e8e9,2026-09-14,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117404472161
6e0b69da-f11c-4452-a537-9419a668e8e9,2026-09-13,130.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147554309348
6e0b69da-f11c-4452-a537-9419a668e8e9,2026-09-10,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307169179565
6e0b69da-f11c-4452-a537-9419a668e8e9,2026-09-10,86.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=080f9690-555a-4753-88cc-3fb7f304b25a
6e0b69da-f11c-4452-a537-9419a668e8e9,2026-09-08,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318818772464
6e0b69da-f11c-4452-a537-9419a668e8e9,2026-08-30,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133984404
6e0b69da-f11c-4452-a537-9419a668e8e9,2026-08-27,132.95,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/358831026837
6e08aee6-6360-49f8-afc2-846faa50a620,2026-07-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307060579211
6e08aee6-6360-49f8-afc2-846faa50a620,2026-06-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155407813817
6e08aee6-6360-49f8-afc2-846faa50a620,2026-05-16,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300874255
6e08aee6-6360-49f8-afc2-846faa50a620,2026-04-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336518032794
6e08aee6-6360-49f8-afc2-846faa50a620,2026-03-27,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366291254005
6e08aee6-6360-49f8-afc2-846faa50a620,2025-11-15,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257196100021
6e08aee6-6360-49f8-afc2-846faa50a620,2025-10-28,52.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167690788874
6e08aee6-6360-49f8-afc2-846faa50a620,2025-10-16,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297224047198
6e08aee6-6360-49f8-afc2-846faa50a620,2025-09-16,46.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387744989414
6e08aee6-6360-49f8-afc2-846faa50a620,2025-07-31,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286729109221
6efccbcc-4667-4577-9f0e-45e63a1386fc,2026-07-29,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377367608130
6efccbcc-4667-4577-9f0e-45e63a1386fc,2025-05-26,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396653217168
6efccbcc-4667-4577-9f0e-45e63a1386fc,2024-05-08,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Eevee-2014-Pokemon-Furious-Fists-Glaceon-Reverse-Holo-Psa-10-Pop-2-/402790209584
6efccbcc-4667-4577-9f0e-45e63a1386fc,2022-12-24,37.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Glaceon-Furious-Fists-19-111-Non-Holo-Rare-PSA-10-POP-4-GEM-MT-/354452808376
6efccbcc-4667-4577-9f0e-45e63a1386fc,2022-09-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Glaceon-Furious-Fists-19-111-Non-Holo-Rare-PSA-10-POP-4-GEM-MT-/165650994273
6efccbcc-4667-4577-9f0e-45e63a1386fc,2022-08-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-XY-Furious-Fists-Glaceon-PSA-10-19-/325290791803
6e3f30aa-e57b-46d0-ae9b-6f43c625d1ae,2026-09-04,588.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398352658174
6e3f30aa-e57b-46d0-ae9b-6f43c625d1ae,2026-06-05,455,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227326595082
6e3f30aa-e57b-46d0-ae9b-6f43c625d1ae,2026-04-07,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298079432247
6e3f30aa-e57b-46d0-ae9b-6f43c625d1ae,2026-02-20,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236635351863
6e3f30aa-e57b-46d0-ae9b-6f43c625d1ae,2025-12-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297852812663
6e3f30aa-e57b-46d0-ae9b-6f43c625d1ae,2025-09-03,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376511500132
6e3f30aa-e57b-46d0-ae9b-6f43c625d1ae,2025-03-18,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276513648421
6e3f30aa-e57b-46d0-ae9b-6f43c625d1ae,2025-02-23,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Shiftry-2016-Pokemon-XY-Steam-Siege-Holo-11-114-/176478335648
6e3f30aa-e57b-46d0-ae9b-6f43c625d1ae,2025-01-01,68.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-SHINY-SHIFTRY-COSMOS-HOLO-KNOCKOUT-COLLECTION-2017-MISLABELLED-/315695481290
6e3f30aa-e57b-46d0-ae9b-6f43c625d1ae,2024-12-10,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-11-SHIFTRY-HOLO-PSA-10-/305947077832
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2025-05-12,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388306299785
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2025-05-11,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2d638f4-1bf6-11f0-905d-02007757387f
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2024-09-23,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Krabby-98-PSA-10-Gem-Mint-/285341330633
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2024-09-03,32.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Krabby-98-Topps-TV-Animation-Series-2-Blue-Logo-2000-/226309324785
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2024-03-07,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Krabby-98-PSA-10-Gem-Mint-/285341330633
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2023-11-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Krabby-98-PSA-10-Gem-Mint-/355126350238
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2022-08-26,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Krabby-98-PSA-10-/394147436296
6e6922f2-16ff-46db-bc54-af145a555951,2024-07-19,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MINT-Haxorus-Holo-16-20-BW-Dragon-Vault-16-Black-White-low-pop-6-/276543158851
6e6922f2-16ff-46db-bc54-af145a555951,2022-10-03,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Haxoru-and-Fraxure-Holo-PSA-10-Dragon-Vault-/313838017756
6e2fb040-804b-47bc-a4e5-b6bbb4de5320,2026-09-09,236.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080601
6e2fb040-804b-47bc-a4e5-b6bbb4de5320,2026-07-01,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177783773923
6e2fb040-804b-47bc-a4e5-b6bbb4de5320,2026-07-01,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178128897083
6e2fb040-804b-47bc-a4e5-b6bbb4de5320,2026-07-01,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267704319445
6e2fb040-804b-47bc-a4e5-b6bbb4de5320,2026-05-10,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389981382144
6e2fb040-804b-47bc-a4e5-b6bbb4de5320,2026-05-09,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257496088159
6e2fb040-804b-47bc-a4e5-b6bbb4de5320,2026-04-12,116.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298202022006
6e2fb040-804b-47bc-a4e5-b6bbb4de5320,2026-04-06,120.44,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/298168582312
6e2fb040-804b-47bc-a4e5-b6bbb4de5320,2026-04-05,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233280055
6e2fb040-804b-47bc-a4e5-b6bbb4de5320,2025-11-01,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157379228411
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-08-18,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575970685
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-08-04,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307089714644
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-08-04,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537366696
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-07-23,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318526722056
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-07-06,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236902266317
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-06-27,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800122706485
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-06-17,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278068593166
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-06-05,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116955496694
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-06-03,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298352858000
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-05-07,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b29a3dea-84a5-4fdb-8a6c-78e26903cfe4
6e458f3d-ec96-4adc-8d87-8cd7443401b6,2026-09-17,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398395386782
6e458f3d-ec96-4adc-8d87-8cd7443401b6,2026-09-17,168,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169140903
6e458f3d-ec96-4adc-8d87-8cd7443401b6,2026-09-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398287221736
6e458f3d-ec96-4adc-8d87-8cd7443401b6,2026-09-06,184.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278327442196
6e458f3d-ec96-4adc-8d87-8cd7443401b6,2026-09-06,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117385554378
6e458f3d-ec96-4adc-8d87-8cd7443401b6,2026-09-05,137,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6a673611-a9df-4514-9a3d-99bc230cdba4
6e458f3d-ec96-4adc-8d87-8cd7443401b6,2026-09-02,189,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287546910413
6e458f3d-ec96-4adc-8d87-8cd7443401b6,2026-08-31,225,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9a4fc99d-6eea-402b-b4cb-d8e5d64c7ed8
6e458f3d-ec96-4adc-8d87-8cd7443401b6,2026-08-26,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800545427857
6e458f3d-ec96-4adc-8d87-8cd7443401b6,2026-08-24,218.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287525410228
6e661acf-1550-4ee9-a0aa-886b9d9ce0c2,2023-05-26,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Sandstorm-Slakoth-80-Reverse-Foil-GEM-MINT-PSA-10-/394478918451
6e661acf-1550-4ee9-a0aa-886b9d9ce0c2,2022-11-21,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-80-Slakoth-Reverse-Foil-PSA-10-GEM-MINT-/374355119826
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2026-05-08,1950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236806431870
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2026-04-12,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0dd3da86-26bd-11f1-a9a9-0a58a9feac02
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2026-01-08,292.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a98056c7-2c53-4c64-9d94-0bbcd7dc86f7
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2025-07-14,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357141002578
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2024-12-12,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Dragon-Frontiers-56-Nidoran-Reverse-Foil-PSA-10-/353707371241
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2024-03-13,100.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Nidoran-Dragon-Frontiers-2006-Reverse-Holo-56-101-/156098519005
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2023-10-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Nidoran-Stamped-Reverse-Holo-56-EX-Dragon-Frontiers-2006-PSA-10-/295780377727
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2023-07-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Nidoran-Reverse-Holo-56-Nintendo-EX-Dragon-Frontiers-PSA-10-gem-/185964074836
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2023-01-15,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Dragon-Frontiers-NIDORAN-56-101-Reverse-Holo-/304760763838
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2022-12-11,69.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-56-101-Nidoran-Reverse-Foil-PSA-10-GEM-MINT-/325446610015
6e303e18-08f1-405d-a79b-350e79e25991,2026-08-28,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307144428839
6e303e18-08f1-405d-a79b-350e79e25991,2026-08-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178274639564
6e303e18-08f1-405d-a79b-350e79e25991,2026-07-03,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307023668361
6e303e18-08f1-405d-a79b-350e79e25991,2026-06-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117230157914
6e303e18-08f1-405d-a79b-350e79e25991,2026-06-09,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157964283787
6e303e18-08f1-405d-a79b-350e79e25991,2026-05-19,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7941976f-774f-4597-bd31-dcd266627263
6e303e18-08f1-405d-a79b-350e79e25991,2026-04-28,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892134201
6e303e18-08f1-405d-a79b-350e79e25991,2026-04-19,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298200639691
