asset_id,date,price,source,sale_type,status,outlier,url
a072fede-77a8-411b-af03-d09a90404903,2026-05-03,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377139968401
a072fede-77a8-411b-af03-d09a90404903,2025-08-25,449,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=1aad2463-2dd9-43bb-a7b0-6b99d064cfd5
a072fede-77a8-411b-af03-d09a90404903,2024-06-27,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2005-Pokemon-EX-Emerald-Larvitar-52-106-/204855940932
a072fede-77a8-411b-af03-d09a90404903,2022-05-09,18.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-LARVITAR-EMERALD-PSA-10-WSC-/134103668090
a072fede-77a8-411b-af03-d09a90404903,2021-08-27,58.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Larvitar-52-106-PSA-10-EX-Emerald-/324762200141
a0917198-bf2a-499f-a464-fbcacf2a4be1,2026-01-11,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376849134503
a0917198-bf2a-499f-a464-fbcacf2a4be1,2024-12-19,77.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-97-Oddish-Non-Holo-PSA-10-Card-GEM-MINT-Free-Shipping-/156590984827
a0917198-bf2a-499f-a464-fbcacf2a4be1,2023-01-26,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Oddish-eReader-97-147-PSA-10-AQ33-/185751522456
a0917198-bf2a-499f-a464-fbcacf2a4be1,2023-01-26,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Oddish-eReader-97-147-PSA-10-AQ22-/185751522470
a0917198-bf2a-499f-a464-fbcacf2a4be1,2022-09-02,75.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2003-Aquapolis-97-147-Oddish-PSA-10-GEM-MINT-Pokemon-Card-/325240183037
a0917198-bf2a-499f-a464-fbcacf2a4be1,2022-08-28,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3250ff88-6f23-11ed-a4d9-0a58a9feac02
a0917198-bf2a-499f-a464-fbcacf2a4be1,2022-04-14,86.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Oddish-97-PSA-10-Gem-Mint-Aquapolis-POP-9-/234509427647
a0917198-bf2a-499f-a464-fbcacf2a4be1,2021-08-31,70.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Oddish-Aquapolis-2003-Gem-Mint-10-PSA-Pokemon-97-/274919299264
a08332f0-364a-456b-b27c-b551fc5ecaa3,2026-08-27,1764,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6606d2c0-7e71-4358-afd5-7150764da380
a08332f0-364a-456b-b27c-b551fc5ecaa3,2026-08-09,1720.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-33-dark-flaaffy-psa-gkho8f
a08332f0-364a-456b-b27c-b551fc5ecaa3,2026-06-26,1901,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306964226451
a08332f0-364a-456b-b27c-b551fc5ecaa3,2026-05-06,1692.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306922967552
a08332f0-364a-456b-b27c-b551fc5ecaa3,2026-02-01,2650,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/336415510467
a08332f0-364a-456b-b27c-b551fc5ecaa3,2025-07-22,270.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388376389230
a08332f0-364a-456b-b27c-b551fc5ecaa3,2025-06-28,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177113276167
a08332f0-364a-456b-b27c-b551fc5ecaa3,2025-04-13,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4585ed84-1192-11f0-9edd-06cb21f8fb21
a08332f0-364a-456b-b27c-b551fc5ecaa3,2025-01-06,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-EX-Team-Rocket-Returns-Dark-Flaaffy-Reverse-Foil-PSA-10-POP-27-/316098891849
a08332f0-364a-456b-b27c-b551fc5ecaa3,2024-12-14,113.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/ex-team-rocket-returns-dark-flaaffy-reverse-holo-PSA-10-GEM-MINT-Low-Pop-/405289812103
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2026-09-19,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495286756
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2026-09-18,1185,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172466581
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2026-09-17,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398388464592
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2026-09-17,1289.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298676522401
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2026-09-17,1180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759732
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2026-09-17,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377487368237
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2026-09-16,1369.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158286085276
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2026-09-16,1165,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637453390
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2026-09-15,1299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227512926528
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2026-09-15,1201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390293133
a077de1f-04d1-450d-b2e0-69726dfe7ea2,2026-08-11,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398250700715
a077de1f-04d1-450d-b2e0-69726dfe7ea2,2026-07-04,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307026478473
a077de1f-04d1-450d-b2e0-69726dfe7ea2,2026-05-19,254.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277966629663
a077de1f-04d1-450d-b2e0-69726dfe7ea2,2026-05-16,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926394215
a077de1f-04d1-450d-b2e0-69726dfe7ea2,2026-04-30,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366365535016
a077de1f-04d1-450d-b2e0-69726dfe7ea2,2026-04-20,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168318647015
a077de1f-04d1-450d-b2e0-69726dfe7ea2,2026-02-01,84.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276839448830
a077de1f-04d1-450d-b2e0-69726dfe7ea2,2025-09-22,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365718788762
a077de1f-04d1-450d-b2e0-69726dfe7ea2,2025-05-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306185939262
a077de1f-04d1-450d-b2e0-69726dfe7ea2,2025-05-02,80.43,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/126591335506
a01e0542-43eb-4988-8254-bfa2b3e42741,2026-09-02,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298625715141
a01e0542-43eb-4988-8254-bfa2b3e42741,2026-06-30,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298442661587
a01e0542-43eb-4988-8254-bfa2b3e42741,2026-05-19,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117119988757
a01e0542-43eb-4988-8254-bfa2b3e42741,2026-03-19,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157770723714
a01e0542-43eb-4988-8254-bfa2b3e42741,2026-02-12,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306763307800
a01e0542-43eb-4988-8254-bfa2b3e42741,2026-01-31,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297951840019
a01e0542-43eb-4988-8254-bfa2b3e42741,2025-12-22,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136875457788
a01e0542-43eb-4988-8254-bfa2b3e42741,2025-05-08,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365588339110
a01e0542-43eb-4988-8254-bfa2b3e42741,2025-02-22,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-FOSSIL-117-SEADRA-PSA-10-/306113847010
a01e0542-43eb-4988-8254-bfa2b3e42741,2024-06-24,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-Seadra-Gem-Mint-PSA-10-/375502102303
a0ba7bf8-0be7-4e64-a80b-9d33c64c9f5c,2026-06-18,144,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f4bd1294-269d-4807-b7ac-7e86e1d6738d
a0ba7bf8-0be7-4e64-a80b-9d33c64c9f5c,2026-04-27,107.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287294384786
a0ba7bf8-0be7-4e64-a80b-9d33c64c9f5c,2026-03-28,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117089644023
a0ba7bf8-0be7-4e64-a80b-9d33c64c9f5c,2026-03-07,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d7b0d315-cba5-4107-b616-ae5b1b1778ac
a0ba7bf8-0be7-4e64-a80b-9d33c64c9f5c,2026-02-13,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306755550971
a0ba7bf8-0be7-4e64-a80b-9d33c64c9f5c,2026-01-17,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116973148252
a0ba7bf8-0be7-4e64-a80b-9d33c64c9f5c,2026-01-09,93.77,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/287061368112
a0ba7bf8-0be7-4e64-a80b-9d33c64c9f5c,2025-12-27,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297859086450
a0ba7bf8-0be7-4e64-a80b-9d33c64c9f5c,2025-11-30,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297788186375
a0ba7bf8-0be7-4e64-a80b-9d33c64c9f5c,2025-11-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197742485585
a0baa669-beca-4499-a6d6-2a90c9b96d47,2026-04-26,475.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-japanese-promo-reviving-legends-prize-holo-050-houndour-p7ron6
a0baa669-beca-4499-a6d6-2a90c9b96d47,2025-05-23,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286309418606
a0baa669-beca-4499-a6d6-2a90c9b96d47,2025-03-20,100.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=35758e72-b864-44ca-ba0d-a2e193c30800
a0baa669-beca-4499-a6d6-2a90c9b96d47,2024-02-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Houndour-050-L-P-Holo-Japanese-Reviving-Legends-Prize-Promo-/126321591510
a0baa669-beca-4499-a6d6-2a90c9b96d47,2024-02-04,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Houndour-Reviving-Legends-Japanese-Holo-Prize-Promo-050-L-P-PSA-10-Gem-/285670078144
a0baa669-beca-4499-a6d6-2a90c9b96d47,2023-12-21,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2010-Houndour-Holo-050-L-P-Pokemon-Japanese-Promo-Reviving-Legends-Prize-/145512083766
a0baa669-beca-4499-a6d6-2a90c9b96d47,2023-10-02,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/554983c8-45da-11ee-9230-02e026b19b65
a0baa669-beca-4499-a6d6-2a90c9b96d47,2023-10-02,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-Promo-Reviving-Legends-Prize-050-L-P-Houndour-Holo-PSA-10-/374945714873
a0baa669-beca-4499-a6d6-2a90c9b96d47,2023-06-18,98.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Houndour-050-L-P-Reviving-Legends-Holo-Promo-Japanese-Pokemon-/175763725788
a0baa669-beca-4499-a6d6-2a90c9b96d47,2023-06-04,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Houndour-050-L-P-Reviving-Legends-Holo-Promo-Japanese-Pokemon-/185913646593
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2026-09-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117383900187
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2026-09-19,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664695483
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2026-09-19,88.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278367783265
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2026-09-19,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298684086485
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2026-09-19,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663218142
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2026-09-18,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158294464623
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2026-09-17,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578744601
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2026-09-16,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366659016075
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2026-09-16,90.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147562506666
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2026-09-13,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191545029
a0f858e1-4d74-4c8f-8016-4067eb90216f,2026-07-23,1045,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366505440199
a0f858e1-4d74-4c8f-8016-4067eb90216f,2026-04-12,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247634889
a0f858e1-4d74-4c8f-8016-4067eb90216f,2026-03-03,499.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257038630717
a0f858e1-4d74-4c8f-8016-4067eb90216f,2026-02-25,458.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136518747211
a0f858e1-4d74-4c8f-8016-4067eb90216f,2026-02-25,386.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397547532620
a0f858e1-4d74-4c8f-8016-4067eb90216f,2026-02-23,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389131792279
a0f858e1-4d74-4c8f-8016-4067eb90216f,2026-02-23,424.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235000023835
a0f858e1-4d74-4c8f-8016-4067eb90216f,2025-10-20,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116611026976
a0f858e1-4d74-4c8f-8016-4067eb90216f,2025-04-13,249.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296175331501
a0f858e1-4d74-4c8f-8016-4067eb90216f,2025-03-14,198.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205232747120
a087b09a-a363-48c2-9669-0535507bee16,2025-04-20,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39856298-1715-11f0-b798-0a58a9feac02
a087b09a-a363-48c2-9669-0535507bee16,2025-04-20,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/392fd440-1715-11f0-8c29-0a58a9feac02
a087b09a-a363-48c2-9669-0535507bee16,2024-11-29,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Parasect-55-130-Base-Set-2-Pokemon-Card-179-/314590041677
a087b09a-a363-48c2-9669-0535507bee16,2023-11-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2000-Pokemon-Game-Base-Set-2-Parasect-55-/134720259291
a087b09a-a363-48c2-9669-0535507bee16,2023-08-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-55-Parasect-PSA-10-GEM-MINT-/385846282438
a087b09a-a363-48c2-9669-0535507bee16,2023-06-14,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-55-Parasect-PSA-10-GEM-MINT-/374742779202
a087b09a-a363-48c2-9669-0535507bee16,2023-05-28,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ebcc1e36-dcb8-11ed-9dbb-0a58a9feac02
a087b09a-a363-48c2-9669-0535507bee16,2023-04-03,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-55-Parasect-PSA-10-GEM-MINT-/374583194780
a087b09a-a363-48c2-9669-0535507bee16,2023-03-25,25.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Parasect-55-130-Base-Set-2-Pokemon-Gem-Mint-PSA-10-/354673013100
a087b09a-a363-48c2-9669-0535507bee16,2023-02-20,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Parasect-55-130-Base-Set-2-Pokemon-Gem-Mint-PSA-10-/334740576363
a08429ac-0eb5-409d-9df0-6ff1c1a67214,2026-08-13,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265111530514
a08429ac-0eb5-409d-9df0-6ff1c1a67214,2026-06-06,209.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188476361442
a08429ac-0eb5-409d-9df0-6ff1c1a67214,2026-05-23,114.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376998111723
a08429ac-0eb5-409d-9df0-6ff1c1a67214,2026-05-15,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188315953236
a08429ac-0eb5-409d-9df0-6ff1c1a67214,2026-04-16,72,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c675b83a-ad03-4d75-a78a-5e79b9978e53
a08429ac-0eb5-409d-9df0-6ff1c1a67214,2026-04-12,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366340045799
a08429ac-0eb5-409d-9df0-6ff1c1a67214,2026-03-26,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306593680105
a08429ac-0eb5-409d-9df0-6ff1c1a67214,2025-12-28,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c42e652-db38-11f0-80f9-060c140c1bf5
a08429ac-0eb5-409d-9df0-6ff1c1a67214,2025-02-17,58.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-DODRIO-2000-Topps-Chrome-Series-2-85-/205282082804
a08429ac-0eb5-409d-9df0-6ff1c1a67214,2025-02-16,53.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Dodrio-85-PSA-10-Gem-Mint-/286314029815
a061f494-704d-4360-a62a-060115fde84a,2026-07-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377371689966
a061f494-704d-4360-a62a-060115fde84a,2026-02-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236614240001
a061f494-704d-4360-a62a-060115fde84a,2025-10-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127403310507
a061f494-704d-4360-a62a-060115fde84a,2025-04-18,28.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306247368665
a061f494-704d-4360-a62a-060115fde84a,2024-09-11,23.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Galarian-Darumaka-Pokemon-Japanese-Shiny-Star-V-Holo-PSA-10-222-190-/226329610221
a061f494-704d-4360-a62a-060115fde84a,2024-08-29,33.04,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Galarian-Darumaka-Pokemon-Japanese-Shiny-Star-V-Holo-PSA-10-222-190-/326028510454
a061f494-704d-4360-a62a-060115fde84a,2024-05-13,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Galarian-Darumaka-222-190-Pokemon-Japanese-S4a-Shiny-Star-V-PSA-10-/355649930433
a061f494-704d-4360-a62a-060115fde84a,2024-01-01,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/9160738-2020-Pokemon-Japanese-SWSH-Galarian-Darumaka-Shiny-Star-V-PSA-10-222-190-/235339957913
a061f494-704d-4360-a62a-060115fde84a,2023-05-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-GALARIAN-DARUMAKA-Shiny-Holo-Japanese-SWSH-Shiny-Star-V-222-PSA-10-/185897337553
a061f494-704d-4360-a62a-060115fde84a,2023-02-22,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-Shiny-GALARIAN-DARUMAKA-Holo-293-PSA-10-/185783073265
a06a9e2a-334c-4b56-93c0-8760b9deaa13,2023-04-11,50.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Fearow-Ex-Crystal-Guardians-Delta-Species-Pokemon-Mint-Rare-2006-/256037576221
a06a9e2a-334c-4b56-93c0-8760b9deaa13,2023-03-26,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MINT-2006-POKEMON-EX-CRYSTAL-GUARDIANS-SET-FEAROW-CARD-18-100-/125847190799
a06a9e2a-334c-4b56-93c0-8760b9deaa13,2023-01-15,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c942114-8bab-11ed-b3e2-0a5a706d2835
a06a9e2a-334c-4b56-93c0-8760b9deaa13,2022-05-15,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Fearow-PSA-10-EX-Crystal-Guardians-18-2006-Pokemon-Card-/224974458066
a06a9e2a-334c-4b56-93c0-8760b9deaa13,2021-12-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Fearow-18-EX-Crystal-Guardians-Pokemon-2006-/185163880763
a0d5061f-7d21-4cd1-80ad-4acb3fad1887,2026-08-29,995,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198564623481
a0d5061f-7d21-4cd1-80ad-4acb3fad1887,2026-08-08,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298524416324
a0d5061f-7d21-4cd1-80ad-4acb3fad1887,2026-07-15,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377327015725
a0d5061f-7d21-4cd1-80ad-4acb3fad1887,2026-04-28,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298228188293
a0d5061f-7d21-4cd1-80ad-4acb3fad1887,2026-04-17,251,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157841248453
a0d5061f-7d21-4cd1-80ad-4acb3fad1887,2026-04-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157841620303
a0d5061f-7d21-4cd1-80ad-4acb3fad1887,2026-04-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117123770367
a0d5061f-7d21-4cd1-80ad-4acb3fad1887,2025-12-28,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157075817950
a0d5061f-7d21-4cd1-80ad-4acb3fad1887,2025-12-07,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297804213968
a0d5061f-7d21-4cd1-80ad-4acb3fad1887,2025-09-04,86.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6dc8ac8f-b193-426e-8701-3b61776fd056
a0c9b6c1-239c-47e4-accf-7d3d1c68f35d,2026-07-08,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800268536351
a0c9b6c1-239c-47e4-accf-7d3d1c68f35d,2026-04-14,84.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277419262493
a0c9b6c1-239c-47e4-accf-7d3d1c68f35d,2026-02-16,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389586415324
a0c9b6c1-239c-47e4-accf-7d3d1c68f35d,2025-10-08,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167496062779
a0c9b6c1-239c-47e4-accf-7d3d1c68f35d,2025-03-09,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370165755
a0c9b6c1-239c-47e4-accf-7d3d1c68f35d,2025-03-05,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256611048416
a0c9b6c1-239c-47e4-accf-7d3d1c68f35d,2023-02-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2012-Pokemon-Japanese-Crobat-Plasma-Gale-Holo-029-070-POP-2-/125777593011
a0c9b6c1-239c-47e4-accf-7d3d1c68f35d,2022-12-17,67.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Crobat-Holo-029-070-Plasma-Gale-2012-Japanese-Pokemon-/275564098168
a0c9b6c1-239c-47e4-accf-7d3d1c68f35d,2021-12-14,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-CROBAT-HOLO-PLASMA-GALE-B-W-BLACK-WHITE-029-070-RARE-/403353400991
a060ccd5-a6f9-47f5-9aeb-70ff73a4db43,2025-06-19,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256981331218
a060ccd5-a6f9-47f5-9aeb-70ff73a4db43,2025-06-08,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604152556
a060ccd5-a6f9-47f5-9aeb-70ff73a4db43,2025-04-16,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283119777
a060ccd5-a6f9-47f5-9aeb-70ff73a4db43,2025-03-23,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286224573469
a060ccd5-a6f9-47f5-9aeb-70ff73a4db43,2025-03-15,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316160200135
a060ccd5-a6f9-47f5-9aeb-70ff73a4db43,2025-02-27,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Croconaw-Reverse-Holo-EX-Unseen-Forces-38-115-PSA-10-Gem-Mint-/176698747495
a060ccd5-a6f9-47f5-9aeb-70ff73a4db43,2024-11-16,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-UNSEEN-FORCES-38-CROCONAW-REVERSE-FOIL-PSA-10-/305892605298
a060ccd5-a6f9-47f5-9aeb-70ff73a4db43,2024-09-10,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Croconaw-Reverse-Holo-EX-Unseen-Forces-38-115-PSA-10-Gem-Mint-/176301365712
