asset_id,date,price,source,sale_type,status,outlier,url
7e23733f-1c79-491d-8973-f00f6962ec4e,2026-09-11,2900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287570385930
7e23733f-1c79-491d-8973-f00f6962ec4e,2026-04-26,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336542331105
7e23733f-1c79-491d-8973-f00f6962ec4e,2026-03-18,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/373504383770
7e23733f-1c79-491d-8973-f00f6962ec4e,2026-03-08,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53d3cdd2-082e-11f1-97cc-0a9dcf241f19
7e23733f-1c79-491d-8973-f00f6962ec4e,2025-10-29,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325594014152
7e23733f-1c79-491d-8973-f00f6962ec4e,2025-02-14,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-SMOOCHUM-Reverse-Foil-64-101-PSA-10-GEM-MINT-/404931093709
7e23733f-1c79-491d-8973-f00f6962ec4e,2025-01-21,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/EX-Dragon-Frontiers-64-Smoochum-Reverse-Foil-PSA-10-/335742494287
7e23733f-1c79-491d-8973-f00f6962ec4e,2024-12-12,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Dragon-Frontiers-64-Smoochum-Reverse-Foil-PSA-10-/353707371257
7e23733f-1c79-491d-8973-f00f6962ec4e,2023-07-17,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Smoochum-EX-Dragon-Frontiers-Reverse-Holo-64-101-PSA-10-GEM-MINT-/225563691107
7e23733f-1c79-491d-8973-f00f6962ec4e,2023-07-09,79,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2006-Pokemon-Smoochum-Reverse-Holo-64-Nintendo-EX-Dragon-Frontiers-PSA-10-gem-/185964076418
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2026-06-28,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/efe6ed6a-6b3b-11f1-85f2-0a58a9feac02
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2026-06-17,1350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287278302232
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2026-03-11,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249558
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2025-12-05,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286909377148
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2025-09-15,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116770204771
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2025-07-14,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116171842243
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2025-03-20,205,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297083077951
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2024-09-14,81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Hypno-42-92-2002-Japanese-psa-10-/365020384034
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2024-08-12,133,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Hypno-042-092-Town-No-Map-Japanese-2002-Holo-Rare-1st-Ed-/395582096280
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2024-07-26,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Hypno-PSA-042-092-Town-No-Map-Holo-Unlimited-Japanese-Pokemon-2002-Pop-38-/196513443763
7eb6c763-4c6f-4959-b4e3-534a043618e3,2026-09-09,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327343639293
7eb6c763-4c6f-4959-b4e3-534a043618e3,2026-08-26,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407113381509
7eb6c763-4c6f-4959-b4e3-534a043618e3,2026-08-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298573511748
7eb6c763-4c6f-4959-b4e3-534a043618e3,2026-08-09,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c4f228ea-cb5f-4feb-810e-8b6b267b3991
7eb6c763-4c6f-4959-b4e3-534a043618e3,2026-08-05,348,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1f371417-f4af-4609-ab7a-8dbb1483ba4f
7eb6c763-4c6f-4959-b4e3-534a043618e3,2026-08-02,326.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481268800
7eb6c763-4c6f-4959-b4e3-534a043618e3,2026-07-18,249.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407071354769
7eb6c763-4c6f-4959-b4e3-534a043618e3,2026-07-05,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/881e99ec-71c3-11f1-adc5-0a58a9feac02
7eb6c763-4c6f-4959-b4e3-534a043618e3,2026-06-30,390,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267677899943
7eb6c763-4c6f-4959-b4e3-534a043618e3,2026-06-21,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298414118266
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-09-18,629,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117403208733
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-09-17,498,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=7c4d760c-9664-4498-8d75-72dba08a7229
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-09-12,545,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162780846
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-09-11,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640819016
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-08-26,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599794722
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-08-26,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117367092680
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-08-19,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117352291051
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-08-18,631,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800493908669
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-08-16,708.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137466462524
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-08-09,531,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407109667605
7e8061a2-52df-4470-8e61-6ed8b68381a3,2026-08-23,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588333775
7e8061a2-52df-4470-8e61-6ed8b68381a3,2026-08-20,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236932373499
7e8061a2-52df-4470-8e61-6ed8b68381a3,2026-08-16,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225247411839
7e8061a2-52df-4470-8e61-6ed8b68381a3,2026-05-14,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267598403418
7e8061a2-52df-4470-8e61-6ed8b68381a3,2026-03-19,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227257062526
7e8061a2-52df-4470-8e61-6ed8b68381a3,2026-02-03,57.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732387156
7e8061a2-52df-4470-8e61-6ed8b68381a3,2025-11-19,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306584668326
7e8061a2-52df-4470-8e61-6ed8b68381a3,2025-08-15,55.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357348629670
7e8061a2-52df-4470-8e61-6ed8b68381a3,2025-05-02,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235676032333
7e8061a2-52df-4470-8e61-6ed8b68381a3,2025-04-25,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235676032333
7e018847-6294-418d-95f8-37a1ddbec56d,2026-08-23,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903740
7e018847-6294-418d-95f8-37a1ddbec56d,2026-05-29,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227361709247
7e018847-6294-418d-95f8-37a1ddbec56d,2026-05-24,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800059640824
7e018847-6294-418d-95f8-37a1ddbec56d,2025-09-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791317953
7e018847-6294-418d-95f8-37a1ddbec56d,2024-07-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-GRANBULL-2003-Skyridge-Set-Non-Holo-Pokemon-Card-61-144-/315479660339
7e018847-6294-418d-95f8-37a1ddbec56d,2024-02-11,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Granbull-Skyridge-61-PSA-10-Gem-Mint-/285681672675
7e018847-6294-418d-95f8-37a1ddbec56d,2023-12-17,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7baf4b32-88d9-11ee-9679-0a58a9feac02
7e018847-6294-418d-95f8-37a1ddbec56d,2023-12-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Granbull-61-144-Skyridge-Set-Pokemon-Card-533-/266513080282
7e018847-6294-418d-95f8-37a1ddbec56d,2023-09-24,28.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Skyridge-Common-Granbull-61-144-PSA-10-/314830651484
7e018847-6294-418d-95f8-37a1ddbec56d,2023-09-24,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Granbull-Skyridge-E-Reader-Pokemon-Card-Gem-Mint-/225777919100
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2026-02-13,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147152756421
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2025-12-10,1499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306642514048
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2025-11-02,805,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286893780009
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2025-03-02,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Relicanth-SH8-Platinum-Supreme-Victors-Reverse-Holo-Pokemon-PSA-10-GEM-MT-/363913618706
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2024-07-30,380.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Relicanth-Supreme-Victors-Reverse-Holo-SH8-2009-/196480187374
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2023-10-22,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ed2f4766-6d2d-11ee-92b6-0acaf817d407
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2023-09-23,344.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Relicanth-SH8-Platinum-Supreme-Victors-Reverse-Holo-Pokemon-PSA-10-GEM-MT-/175902425265
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2023-04-21,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Supreme-Victors-Relicanth-SH8-PSA-10-/304796045155
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2022-09-11,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Relicanth-SH8-Platinum-Supreme-Victors-Reverse-Holo-Pokemon-PSA-10-GEM-MT-/165659813884
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2022-07-09,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Relicanth-SH8-Shiny-Reverse-Holo-PSA-10-/115217157161
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-18,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172405527
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-16,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318846421425
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-13,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117397841762
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-12,310,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117383849597
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-09,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278336941833
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-08,265,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2fc1f14a-8248-4ac1-9afc-87829e27e496
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-08,264,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/eeb02fdd-8df4-4019-9795-0e5ca6884e2b
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-06,340.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407180120725
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-06,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298647892834
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-06,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c69986da-9fd3-11f1-9477-0681b2a8561d
7edb8ba7-bfe6-4a17-9375-4f2c45b948e9,2026-08-08,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327816967
7edb8ba7-bfe6-4a17-9375-4f2c45b948e9,2026-08-04,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128007505191
7edb8ba7-bfe6-4a17-9375-4f2c45b948e9,2026-07-10,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800280641178
7edb8ba7-bfe6-4a17-9375-4f2c45b948e9,2026-06-25,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278065908848
7edb8ba7-bfe6-4a17-9375-4f2c45b948e9,2026-06-07,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529705
7edb8ba7-bfe6-4a17-9375-4f2c45b948e9,2026-04-23,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267643791986
7edb8ba7-bfe6-4a17-9375-4f2c45b948e9,2026-03-24,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318039907616
7edb8ba7-bfe6-4a17-9375-4f2c45b948e9,2026-03-21,209.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265620211793
7edb8ba7-bfe6-4a17-9375-4f2c45b948e9,2026-03-17,114,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389725311033
7edb8ba7-bfe6-4a17-9375-4f2c45b948e9,2026-03-03,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188072192604
7e148bc7-affe-40e8-8fa4-613088d9237f,2026-03-18,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306571888719
7e148bc7-affe-40e8-8fa4-613088d9237f,2026-02-20,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157660156515
7e148bc7-affe-40e8-8fa4-613088d9237f,2026-01-23,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125581466222
7e148bc7-affe-40e8-8fa4-613088d9237f,2026-01-18,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97637168-e9ea-11f0-84a7-0620a0fe8897
7e148bc7-affe-40e8-8fa4-613088d9237f,2026-01-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326355215033
7e148bc7-affe-40e8-8fa4-613088d9237f,2025-09-16,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406093969301
7e148bc7-affe-40e8-8fa4-613088d9237f,2023-12-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Japanese-Topsun-GREEN-BACK-Arbok-No-024-/325827073613
7e148bc7-affe-40e8-8fa4-613088d9237f,2022-11-02,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-1995-ARBOK-Topsun-Green-Back-Japanese-Promo-24-/223480639430
7e148bc7-affe-40e8-8fa4-613088d9237f,2022-07-14,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Topsun-Arbok-PSA-10-GEM-MT-Green-Back-/294416997272
7e148bc7-affe-40e8-8fa4-613088d9237f,2022-07-10,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2cbb30f2-6f23-11ed-bf98-0a58a9feac02
7e53c01f-45da-4dba-a883-2a59e6d43699,2026-09-13,40800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8ac6c30-a8ef-11f1-8816-02ffe31fac13
7e53c01f-45da-4dba-a883-2a59e6d43699,2026-08-09,31200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8269d2f2-8b8e-11f1-a501-06a6bd9bca49
7e53c01f-45da-4dba-a883-2a59e6d43699,2026-04-12,17500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178013938319
7e53c01f-45da-4dba-a883-2a59e6d43699,2026-03-22,13600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287200954479
7e53c01f-45da-4dba-a883-2a59e6d43699,2026-03-16,13000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117091291016
7e53c01f-45da-4dba-a883-2a59e6d43699,2025-11-11,4600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227067792090
7e53c01f-45da-4dba-a883-2a59e6d43699,2025-04-20,2800.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286479266045
7e53c01f-45da-4dba-a883-2a59e6d43699,2025-04-10,690,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365525297644
7e53c01f-45da-4dba-a883-2a59e6d43699,2025-04-06,3286.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286434554646
7e53c01f-45da-4dba-a883-2a59e6d43699,2025-03-30,2350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326505472818
7ef63cea-a66b-45ec-817a-02202e85b902,2026-09-06,510,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307159851912
7ef63cea-a66b-45ec-817a-02202e85b902,2026-08-23,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117373012216
7ef63cea-a66b-45ec-817a-02202e85b902,2026-08-23,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301763011
7ef63cea-a66b-45ec-817a-02202e85b902,2025-09-25,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157331093166
7ef63cea-a66b-45ec-817a-02202e85b902,2025-04-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388168771527
7ef63cea-a66b-45ec-817a-02202e85b902,2025-02-23,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-49-Drowzee-Reverse-Holo-PSA-10-/276894074873
7ef63cea-a66b-45ec-817a-02202e85b902,2024-11-01,50.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Drowzee-49-108-PSA-10-Reverse-Holo-Evolutions-/196737304887
7ef63cea-a66b-45ec-817a-02202e85b902,2024-06-21,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1e316782-f25f-44bd-99a4-f3cec0a2cc00
7ef63cea-a66b-45ec-817a-02202e85b902,2023-02-06,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Drowzee-49-Reverse-Holo-XY-Evolutions-Pokemon-Card-/195543711317
7ef63cea-a66b-45ec-817a-02202e85b902,2022-11-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Drowzee-2016-XY-Evolutions-49-108-Reverse-Holo-PSA-10-/155279570158
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-09-05,18.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079528
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-08-30,150,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/307098375957
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-08-22,37.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491871110
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-08-22,28.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491872330
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-06-20,50.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406991123170
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-06-08,119.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257223309521
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-05-24,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267590785396
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-03-18,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257385869859
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-03-09,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406708599178
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-02-23,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8efd8a2c-3abc-4b42-bec8-80d92370ef51
7e5975da-3a86-4917-8efc-446c3e80aaad,2026-08-27,2995,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298619571045
7e5975da-3a86-4917-8efc-446c3e80aaad,2026-08-07,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128015615735
7e5975da-3a86-4917-8efc-446c3e80aaad,2026-07-17,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307035491356
7e5975da-3a86-4917-8efc-446c3e80aaad,2026-07-07,3700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298376459747
7e5975da-3a86-4917-8efc-446c3e80aaad,2026-06-30,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117233414843
7e5975da-3a86-4917-8efc-446c3e80aaad,2026-05-31,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117167254810
7e5975da-3a86-4917-8efc-446c3e80aaad,2026-05-05,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298271074691
7e5975da-3a86-4917-8efc-446c3e80aaad,2026-04-18,3686,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298212771535
7e5975da-3a86-4917-8efc-446c3e80aaad,2026-04-10,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116976774591
7e5975da-3a86-4917-8efc-446c3e80aaad,2026-03-11,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286887145226
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-09-13,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82ddf43a-9fdd-11f1-8649-02fff4b5ca79
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-08-22,4551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589136786
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-07-07,5500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287357957941
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-06-01,5550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377203367321
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-05-06,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298215501241
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-04-27,3030,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117151809858
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-04-13,2600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389841317604
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-04-09,2300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117131196767
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-03-29,2250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306834334890
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-03-28,2232,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377058187206
7e496950-77c5-4c7f-ba7d-defc8bd3054c,2023-09-17,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ivysaur-Base-Set-1st-Edition-KOREAN-Pokemon-Card-30-102-/225762748608
7e496950-77c5-4c7f-ba7d-defc8bd3054c,2021-12-27,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ivysaur-Base-Set-1st-Edition-KOREAN-Pokemon-Card-30-102-71-/224748110061
7e496950-77c5-4c7f-ba7d-defc8bd3054c,2021-11-14,599.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ivysaur-Base-Set-1st-Edition-KOREAN-Pokemon-Card-30-102-71-/224681985245
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2026-05-15,1650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336563703982
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2025-11-25,221,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116885446263
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2025-10-26,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c001ca4-a823-11f0-866d-0694d8fddb69
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2025-04-09,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388200574611
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2025-03-02,200.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-EX-Unseen-Forces-Holo-Rare-I-28-MISLABLED-PSA-10-Gem-Mint-/286342806185
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2024-03-13,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Unseen-Forces-Unown-L-Holo-PSA-10-/375310238166
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2023-09-15,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Secret-Holo-Unown-L-Pokemon-Card-EX-Unseen-Forces-L-28-/155469719939
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2023-06-29,54,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-unseen-forces-l28-unown-holo-psa-gem-mt-10-6db9d
