asset_id,date,price,source,sale_type,status,outlier,url
b46677d1-dafa-4641-a796-9b5de8414673,2026-02-09,371.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157482793122
b46677d1-dafa-4641-a796-9b5de8414673,2026-01-18,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297936263719
b46677d1-dafa-4641-a796-9b5de8414673,2026-01-03,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157482800172
b46677d1-dafa-4641-a796-9b5de8414673,2025-11-10,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED375501
b46677d1-dafa-4641-a796-9b5de8414673,2025-10-10,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157159291398
b46677d1-dafa-4641-a796-9b5de8414673,2025-08-22,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127262131043
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-08-14,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318699921042
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-08-14,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307075032772
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-08-09,179.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158166996596
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-07-26,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640988
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-07-19,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117295887006
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-06-21,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188498066814
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-06-07,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4e08cb2-5882-11f1-8e66-0a58a9feac02
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-05-26,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306942916251
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-05-20,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117200813617
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-05-18,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306918310818
b4ece1e2-3662-48b4-8770-ea3986b4b900,2026-04-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287150085907
b4ece1e2-3662-48b4-8770-ea3986b4b900,2025-06-29,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2342f8b0-4df7-11f0-91ad-0a58a9feac02
b4ece1e2-3662-48b4-8770-ea3986b4b900,2024-05-26,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50c998b8-13ea-11ef-b6a2-0a58a9feac02
b4ece1e2-3662-48b4-8770-ea3986b4b900,2024-02-18,48.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2016-Pokemon-SOLGALEO-GX-040-060-Holo-Rare-Japanese-/354611079319
b4ece1e2-3662-48b4-8770-ea3986b4b900,2023-12-17,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2d5bb5a-92ee-11ee-8565-061c0671cded
b4ece1e2-3662-48b4-8770-ea3986b4b900,2023-12-01,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Solgaleo-GX-040-060-Collection-Sun-Sm1S-Japanese-Pokemon-Card-/355021191569
b4ece1e2-3662-48b4-8770-ea3986b4b900,2023-09-09,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Solgaleo-GX-040-060-Collection-Sun-Sm1S-Japanese-Pokemon-Card-/355021191569
b4ece1e2-3662-48b4-8770-ea3986b4b900,2023-09-03,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-Sun-Moon-Collection-Sun-Solgaleo-GX-040-/325784594711
b4ece1e2-3662-48b4-8770-ea3986b4b900,2023-02-21,105.81,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-2016-Pokemon-SOLGALEO-GX-040-060-Holo-Rare-Japanese-/354418373642
b4ece1e2-3662-48b4-8770-ea3986b4b900,2022-07-18,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Sun-Moon-Collection-Sun-040-Solgaleo-GX-PSA-10-/225066495790
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-13,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188862389808
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-12,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257697708995
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-11,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298633508190
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-11,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336789940593
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-10,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178471292673
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-05,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151070325
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-04,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398341743469
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-04,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148852840
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-04,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620102296
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-04,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620102338
b4ca82e9-2320-4ad4-a524-b8ef3fa22bcc,2026-06-30,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267582802687
b4ca82e9-2320-4ad4-a524-b8ef3fa22bcc,2026-01-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297565065683
b4ca82e9-2320-4ad4-a524-b8ef3fa22bcc,2024-08-22,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-ULTRA-SHINY-GX-COMBUSKEN-013-150-/126631288431
b4ca82e9-2320-4ad4-a524-b8ef3fa22bcc,2023-03-27,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Ultra-Shiny-GX-sm8b-Combusken-013-150-Cracked-Ice-/144992109998
b4ca82e9-2320-4ad4-a524-b8ef3fa22bcc,2021-12-22,53.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-13-2018-P-M-SUN-MOON-COMBUSKEN-REV-FOIL-ULTRA-SHINY-GX-/293934412547
b4968cb4-af65-40d3-a66e-4690ce70a6fb,2024-07-28,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Golem-35-Sun-Moon-Hidden-Fates-GEM-MINT-PSA-10-/405110193858
b4968cb4-af65-40d3-a66e-4690ce70a6fb,2024-04-23,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Golem-35-PSA-10-Gem-Mint-/355641444067
b4968cb4-af65-40d3-a66e-4690ce70a6fb,2022-05-08,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703964-2019-Pokemon-Hidden-Fates-35-Golem-PSA-10-GEM-/154974668964
b4968cb4-af65-40d3-a66e-4690ce70a6fb,2022-02-27,14.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sun-Moon-Hidden-Fates-35-Golem-PSA-10-GEM-MINT-/384745587967
b4968cb4-af65-40d3-a66e-4690ce70a6fb,2022-02-27,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sun-Moon-Hidden-Fates-35-Golem-PSA-10-GEM-MINT-/384745588509
b4968cb4-af65-40d3-a66e-4690ce70a6fb,2022-02-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-35-Golem-PSA-10-GEM-MINT-/363724163810
b4968cb4-af65-40d3-a66e-4690ce70a6fb,2021-12-23,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703965-Golem-2019-Pokemon-Sun-Moon-35-Hidden-Fates-PSA-10-GEM-MINT-/154752702511
b4968cb4-af65-40d3-a66e-4690ce70a6fb,2021-12-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703967-Golem-2019-Pokemon-Sun-Moon-35-Hidden-Fates-PSA-10-GEM-MINT-/154752702599
b483a9db-8104-40ae-bb1a-5371b8c62587,2026-08-23,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366619357815
b483a9db-8104-40ae-bb1a-5371b8c62587,2026-08-16,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511106798
b483a9db-8104-40ae-bb1a-5371b8c62587,2026-07-19,62.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307057326845
b483a9db-8104-40ae-bb1a-5371b8c62587,2026-05-25,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306944440041
b483a9db-8104-40ae-bb1a-5371b8c62587,2026-05-14,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306922491780
b483a9db-8104-40ae-bb1a-5371b8c62587,2026-04-19,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298206643847
b483a9db-8104-40ae-bb1a-5371b8c62587,2025-12-24,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306661543941
b483a9db-8104-40ae-bb1a-5371b8c62587,2025-09-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388994045721
b483a9db-8104-40ae-bb1a-5371b8c62587,2022-10-27,94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Charmeleon-Family-Card-Game-008-051-PSA-10-Charizard-Stamp-/364008309260
b483a9db-8104-40ae-bb1a-5371b8c62587,2022-01-10,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Family-Pokemon-Card-Game-8-Charmeleon-PSA-10-GEM-MINT-/363677918048
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2024-07-30,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-ZUBAT-2003-Skyridge-Set-Reverse-Holo-Foil-Pokemon-118-144-/315551069244
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2024-06-30,137.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zubat-118-144-REVERSE-HOLO-Skyridge-Pokemon-Card-833-/155596513019
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2024-03-07,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zubat-118-144-REVERSE-HOLO-Skyridge-Pokemon-Card-833-/315169989329
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2024-02-13,104.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Zubat-118-144-Skyridge-Reverse-Holofoil-2003-S-3895-/266171387665
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2023-09-14,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Zubat-118-Reverse-Foil-118-144-PSA-10-GEM-MINT-/204454368181
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2022-05-13,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zubat-118-144-Skyridge-Set-REVERSE-HOLO-Pokemon-Card-222-/313985226390
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2022-01-09,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Zubat-Reverse-Holo-Holographic-Skyridge-118-144-PSA-10-/255322706381
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2026-07-31,83.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081822205
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2026-07-07,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464418376
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2026-02-25,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297596200753
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2025-09-28,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156679357299
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2025-09-16,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156341274294
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2025-09-07,31.66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306469115769
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2024-08-31,16.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JPN-E-STARTER-DECK-1ST-ED-027-SWITCH-PSA-10-/305743614337
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2022-12-20,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-E-Starter-Deck-1st-Edition-Switch-027-029-PSA-10-GEM-MINT-/285065940221
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2022-01-10,28.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-e-Starter-Deck-1st-Edition-027-Switch-PSA-10-GEM-MINT-/363677914031
b47da025-b499-4d98-a1ba-4e66223b9862,2026-09-06,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298611309423
b47da025-b499-4d98-a1ba-4e66223b9862,2026-08-25,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307132276901
b47da025-b499-4d98-a1ba-4e66223b9862,2026-07-11,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407052657805
b47da025-b499-4d98-a1ba-4e66223b9862,2026-07-05,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424705398
b47da025-b499-4d98-a1ba-4e66223b9862,2026-05-21,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800018551786
b47da025-b499-4d98-a1ba-4e66223b9862,2026-04-28,1275,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366361374859
b47da025-b499-4d98-a1ba-4e66223b9862,2026-04-06,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198240281686
b47da025-b499-4d98-a1ba-4e66223b9862,2026-03-13,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306742262539
b47da025-b499-4d98-a1ba-4e66223b9862,2025-12-15,187.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285560225174
b47da025-b499-4d98-a1ba-4e66223b9862,2025-12-07,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c6d8738-c482-11f0-9e6c-0a58a9feac02
b42bb8ef-bf9d-43bc-afba-90b3ada56ef7,2022-02-21,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-051-Electrike-Reverse-Foil-PSA-10-GEM-MINT-/373931683127
b411eeb5-2a88-420d-a336-5662a0db721c,2026-08-27,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297809543967
b411eeb5-2a88-420d-a336-5662a0db721c,2026-06-27,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307011998690
b411eeb5-2a88-420d-a336-5662a0db721c,2026-05-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333482758
b411eeb5-2a88-420d-a336-5662a0db721c,2026-04-30,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187726592231
b411eeb5-2a88-420d-a336-5662a0db721c,2026-03-17,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298135526991
b411eeb5-2a88-420d-a336-5662a0db721c,2026-02-22,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306764580949
b411eeb5-2a88-420d-a336-5662a0db721c,2026-02-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298029759809
b411eeb5-2a88-420d-a336-5662a0db721c,2026-02-04,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297974609387
b411eeb5-2a88-420d-a336-5662a0db721c,2026-01-12,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297907526463
b411eeb5-2a88-420d-a336-5662a0db721c,2025-12-01,44.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/297809221464
b4f3f487-d9ad-4db8-8fc9-29107b5ebe99,2022-08-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Garbodor-Reverse-Foil-PSA-10-Gem-118-/265838234251
b4f3f487-d9ad-4db8-8fc9-29107b5ebe99,2022-03-12,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Garbodor-118-192-Rare-Reverse-Holo-Pokemon-TCG-Card-Rebel-Clash-PSA-10-/115277280387
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2026-08-29,165.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820035994312
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2026-08-15,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345238110
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2026-07-28,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117234126746
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2026-07-28,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227416661769
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2026-07-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158062144010
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2026-06-11,93.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f6b4ed7e-eb1d-4169-bc79-fb5d1bbfb306
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2026-05-28,118,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227362166998
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2026-05-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336259117158
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2026-05-24,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298191701271
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2026-05-23,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298314935909
b4105fca-5be9-40a1-80f4-60ee005cafe0,2026-08-13,63.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=07dd05a2-e499-4fc4-a785-661280deceb0
b4105fca-5be9-40a1-80f4-60ee005cafe0,2026-07-12,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b89d8d9a-723f-11f1-986e-0a58a9feac02
b4105fca-5be9-40a1-80f4-60ee005cafe0,2026-04-26,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a3d86c8-381d-11f1-aafd-02ac6321cc89
b4105fca-5be9-40a1-80f4-60ee005cafe0,2026-04-23,51.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168194360292
b4105fca-5be9-40a1-80f4-60ee005cafe0,2026-02-06,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297971214569
b4105fca-5be9-40a1-80f4-60ee005cafe0,2026-01-31,70.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354860323487
b4105fca-5be9-40a1-80f4-60ee005cafe0,2025-03-13,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297084153072
b4105fca-5be9-40a1-80f4-60ee005cafe0,2025-03-06,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306133987729
b4105fca-5be9-40a1-80f4-60ee005cafe0,2024-11-24,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Magearna-EX-Holo-Japanese-Cruel-Traitor-035-054-Pokemon-/405363558553
b4105fca-5be9-40a1-80f4-60ee005cafe0,2024-08-03,19.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Magearna-EX-089-171-Best-XY-Psa-10-/365038264450
b453b55e-12c0-4c9e-85f4-f7106f4f3e52,2026-08-09,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116881217579
b453b55e-12c0-4c9e-85f4-f7106f4f3e52,2026-03-29,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287142196973
b453b55e-12c0-4c9e-85f4-f7106f4f3e52,2025-09-17,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136470370844
b453b55e-12c0-4c9e-85f4-f7106f4f3e52,2025-04-25,57.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196535495176
b453b55e-12c0-4c9e-85f4-f7106f4f3e52,2025-02-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/86-Misty-s-Seel-Lv-14-1998-Pokemon-Gym-Japanese-Leaders-Stadium-PSA10-/286110173714
b453b55e-12c0-4c9e-85f4-f7106f4f3e52,2024-03-29,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Gym-Mistys-Seel-86-/186072319973
b453b55e-12c0-4c9e-85f4-f7106f4f3e52,2022-05-03,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-Mistys-Seel-86-PSA-10-/194613539346
b49a5ad1-a4b9-4539-b4b8-a312ec33c105,2025-08-28,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED309298
b49a5ad1-a4b9-4539-b4b8-a312ec33c105,2024-05-09,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-86-Focus-Band-PSA-10-GEM-MINT-/386976115885
b49a5ad1-a4b9-4539-b4b8-a312ec33c105,2023-12-23,38.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Focus-Band-86-111-Neo-Genesis-PSA-10-Gem-Mint-Pokemon-Card-/175940889582
b49a5ad1-a4b9-4539-b4b8-a312ec33c105,2023-08-06,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Focus-Band-Neo-Genesis-2000-Pokemon-Card-/256165785004
b49a5ad1-a4b9-4539-b4b8-a312ec33c105,2022-06-29,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-86-Focus-Band-PSA-10-GEM-MINT-/384964132467
b49a5ad1-a4b9-4539-b4b8-a312ec33c105,2022-05-06,52.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-86-FOCUS-BAND-GEM-MT-PSA-10-MACHOP-POP-8-/224843437443
b484a12f-a814-4739-922e-994d9b90a7de,2025-11-02,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376657328434
b484a12f-a814-4739-922e-994d9b90a7de,2025-09-29,49.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154871195239
b484a12f-a814-4739-922e-994d9b90a7de,2023-12-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Revelation-35-Parasect-PSA-10-Card-GEM-MINT-Trusted-Seller-Pop-3-/395055168675
b484a12f-a814-4739-922e-994d9b90a7de,2023-11-09,19.52,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-revelation-35-parasect-psa-10i9tx5
b484a12f-a814-4739-922e-994d9b90a7de,2023-02-12,29.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Revelation-Parasect-35-64-PSA-10-/204234646859
b484a12f-a814-4739-922e-994d9b90a7de,2022-05-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Parasect-Neo-Revelation-2001-35-/363841513556
b41d3765-a811-4601-a3e1-d409e3ba8b36,2022-05-25,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Unown-Y-Reverse-Holo-Legend-Awakened-Pokemon-Card-PSA-10-Graded-Slab-/304502652221
b46e6a33-4532-41c7-a03f-b445c686d27c,2024-02-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Wooper-71-75-Neo-Discovery-Pokemon-TCG-Y32-/176262579052
b46e6a33-4532-41c7-a03f-b445c686d27c,2023-10-21,60.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Wooper-71-75-Neo-Discovery-Graded-Pokemon-Card-/266428218829
b46e6a33-4532-41c7-a03f-b445c686d27c,2023-09-24,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2001-Pokemon-Neo-Discovery-Wooper-71-75-Unlimited-Common-Card-/126098573318
b46e6a33-4532-41c7-a03f-b445c686d27c,2022-09-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Destiny-71-Wooper-PSA-10-GEM-MINT-/385103932508
b46e6a33-4532-41c7-a03f-b445c686d27c,2022-09-01,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-71-Wooper-PSA-10-GEM-MINT-/385081912992
b46e6a33-4532-41c7-a03f-b445c686d27c,2022-07-21,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-10-WOOPER-Non-Holo-71-NICE-Low-POP6-/115405828861
b4ffda58-238e-4084-8c10-72a34739588a,2025-06-07,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388499004655
b4ffda58-238e-4084-8c10-72a34739588a,2025-05-28,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176628916812
b4ffda58-238e-4084-8c10-72a34739588a,2023-07-06,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1st-edition-base-Chinese-Rattata-psa-10-/275922768427
b4ffda58-238e-4084-8c10-72a34739588a,2022-07-27,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chinese-1st-edition-base-Rattata-psa-10-/275390655235
b42f7c5b-1321-436c-98a7-8da686a8cc9a,2025-03-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285224603034
b42f7c5b-1321-436c-98a7-8da686a8cc9a,2024-10-11,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Oddish-Foil-43-PSA-10-Gem-Mint-/267019922417
b42f7c5b-1321-436c-98a7-8da686a8cc9a,2024-07-21,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Oddish-Foil-43-PSA-10-Gem-Mint-/285955530955
b42f7c5b-1321-436c-98a7-8da686a8cc9a,2024-06-30,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Foil-Oddish-PSA-10-/395489827713
