asset_id,date,price,source,sale_type,status,outlier,url
352d38a9-7edd-4600-b12b-76d74ef30867,2026-08-24,5999.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318744943646
352d38a9-7edd-4600-b12b-76d74ef30867,2026-06-21,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1e2038c-6410-11f1-8992-0a58a9feac02
352d38a9-7edd-4600-b12b-76d74ef30867,2026-06-21,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767868
352d38a9-7edd-4600-b12b-76d74ef30867,2026-06-13,1663,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298387262894
352d38a9-7edd-4600-b12b-76d74ef30867,2026-06-01,2175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278019410237
352d38a9-7edd-4600-b12b-76d74ef30867,2026-05-22,2075,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277988446043
352d38a9-7edd-4600-b12b-76d74ef30867,2026-03-15,1700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358334129139
352d38a9-7edd-4600-b12b-76d74ef30867,2026-02-25,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389641935622
352d38a9-7edd-4600-b12b-76d74ef30867,2025-09-14,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116779260118
35341a1c-72cc-453c-947d-c1a382992165,2026-04-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377128911803
35341a1c-72cc-453c-947d-c1a382992165,2026-01-08,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168047571386
35341a1c-72cc-453c-947d-c1a382992165,2025-10-04,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116807388172
35341a1c-72cc-453c-947d-c1a382992165,2025-08-11,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285141876500
35341a1c-72cc-453c-947d-c1a382992165,2025-03-09,11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146439285245
35341a1c-72cc-453c-947d-c1a382992165,2024-12-15,11.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Pokemon-Urshifu-VMAX-RAPID-STRIKE-MASTER-US-SHIPPER-/316039638315
35341a1c-72cc-453c-947d-c1a382992165,2024-12-07,27.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rapid-Strike-Urshifu-VMAX-FA-051-070-RRR-s5R-Pokemon-Japanese-/175464131290
35341a1c-72cc-453c-947d-c1a382992165,2024-12-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Pokemon-Urshifu-VMAX-RAPID-STRIKE-MASTER-US-SHIPPER-/315994076341
35341a1c-72cc-453c-947d-c1a382992165,2024-06-02,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Rapid-Strike-Urshifu-VMAX-PSA-10-Mint-Japanese-Full-Art-/226169661893
35341a1c-72cc-453c-947d-c1a382992165,2024-06-01,27.14,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Rapid-Strike-Urshfiu-VMAX-51-PSA-10-GEM-MINT-Japanese-/314751214074
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2026-07-05,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/318f3382-6ea5-11f1-84b4-0a58a9feac02
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2026-06-07,4440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf980ff8-59ee-11f1-aec5-0a58a9feac02
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2026-05-31,4440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66fd0b60-5317-11f1-8281-0a58a9feac02
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2026-05-14,5000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-dewgong-40-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78134.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2026-03-21,3850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306830368749
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2026-03-18,2999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117008648736
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-12-04,1124.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a5230f3f-3bba-406c-8adb-35721f17d233
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-09-14,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b66093b2-7b6c-11f0-a10e-0a58a9feac02
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-09-07,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad43f946-829b-11f0-a7e9-0a58a9feac02
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-08-11,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388783405507
35f8ca62-84c0-432a-9a83-14bd1ad87bd3,2026-07-23,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1f956bc2-99d7-45b3-887c-30988251fad6
35f8ca62-84c0-432a-9a83-14bd1ad87bd3,2026-06-23,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b0d9e557-2124-46ef-a501-bbc9dcc382f5
35f8ca62-84c0-432a-9a83-14bd1ad87bd3,2026-06-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117247460805
35f8ca62-84c0-432a-9a83-14bd1ad87bd3,2026-06-14,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ea360e56-ae1c-4071-91bc-3048ea2ce7db
35f8ca62-84c0-432a-9a83-14bd1ad87bd3,2026-06-09,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257537212519
35f8ca62-84c0-432a-9a83-14bd1ad87bd3,2026-05-31,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79ff4af0-429d-11f1-80de-0a58a9feac02
35f8ca62-84c0-432a-9a83-14bd1ad87bd3,2026-05-24,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79fe36f6-429d-11f1-981a-0a58a9feac02
35f8ca62-84c0-432a-9a83-14bd1ad87bd3,2026-04-16,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=191031ef-9abe-4d8e-afa1-68debf1d5d34
35f8ca62-84c0-432a-9a83-14bd1ad87bd3,2026-04-12,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3a7b00e-31d1-11f1-aa9e-0a58a9feac02
35f8ca62-84c0-432a-9a83-14bd1ad87bd3,2026-04-12,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3a66956-31d1-11f1-871f-0a58a9feac02
352fab0d-f6ee-4d73-a185-c42d4dbf3647,2026-09-22,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/aec06058-cb20-46e1-a759-f52cb342d122
352fab0d-f6ee-4d73-a185-c42d4dbf3647,2026-09-18,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128048361616
352fab0d-f6ee-4d73-a185-c42d4dbf3647,2026-09-17,109.29,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134374758
352fab0d-f6ee-4d73-a185-c42d4dbf3647,2026-09-12,102.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133308496
352fab0d-f6ee-4d73-a185-c42d4dbf3647,2026-09-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178475214096
352fab0d-f6ee-4d73-a185-c42d4dbf3647,2026-08-23,120,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127978971191
352fab0d-f6ee-4d73-a185-c42d4dbf3647,2026-08-16,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26572a36-8bd5-11f1-b409-0a58a9feac02
352fab0d-f6ee-4d73-a185-c42d4dbf3647,2026-07-27,344.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407078281720
352fab0d-f6ee-4d73-a185-c42d4dbf3647,2026-07-26,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147447563272
352fab0d-f6ee-4d73-a185-c42d4dbf3647,2026-07-19,98.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137498428258
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2026-08-15,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407145862805
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2026-08-13,999.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306982634536
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2026-08-13,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377370389971
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2026-08-10,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406982744258
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2026-08-06,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377391807151
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2026-08-05,490,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206405906065
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2026-07-12,404,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281136860
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2026-07-12,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7a36e30-7048-11f1-a8ec-0a58a9feac02
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2026-06-28,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267711091447
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2026-06-24,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188461948347
3515b9e7-654e-4da0-a621-3b1edbc1d3bd,2026-09-18,999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287260947365
3515b9e7-654e-4da0-a621-3b1edbc1d3bd,2026-09-17,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298572969106
3515b9e7-654e-4da0-a621-3b1edbc1d3bd,2026-06-04,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227314435824
3515b9e7-654e-4da0-a621-3b1edbc1d3bd,2026-05-31,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377212656842
3515b9e7-654e-4da0-a621-3b1edbc1d3bd,2026-03-19,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267614067671
3515b9e7-654e-4da0-a621-3b1edbc1d3bd,2026-03-03,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298085069260
3515b9e7-654e-4da0-a621-3b1edbc1d3bd,2026-02-19,138,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1eb2e0b0-0e16-4179-a18f-7ec5826eaebe
3515b9e7-654e-4da0-a621-3b1edbc1d3bd,2026-01-08,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116972547215
3515b9e7-654e-4da0-a621-3b1edbc1d3bd,2025-03-16,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f1ef21e-f915-11ef-9690-0a58a9feac02
3515b9e7-654e-4da0-a621-3b1edbc1d3bd,2025-01-14,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pikachu-XY-Roaring-skies-20-PSA-10-55075079-/355999141755
35873a48-c7bc-4736-8585-62c738492477,2025-03-05,598.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235982607431
35873a48-c7bc-4736-8585-62c738492477,2024-07-19,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-Camerupt-EX-146-PSA-10-Very-Low-Pop-New-Cert-/166877061766
35873a48-c7bc-4736-8585-62c738492477,2022-10-12,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2015-XY-Primal-Clash-Camerupt-EX-FA-146-160-HOLO-Pokemon-Card-/155205468999
35873a48-c7bc-4736-8585-62c738492477,2021-06-04,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2015-Primal-Clash-Camerupt-EX-FA-146-160-PSA-10-GEM-MINT-POP-6-/284320802788
35fa663b-8b17-450a-946f-70871b69c5c2,2026-06-17,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406393078017
35fa663b-8b17-450a-946f-70871b69c5c2,2026-05-31,718.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306958657757
35fa663b-8b17-450a-946f-70871b69c5c2,2025-11-20,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406393078017
35fa663b-8b17-450a-946f-70871b69c5c2,2025-10-26,298.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297498063660
35fa663b-8b17-450a-946f-70871b69c5c2,2024-11-07,150.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1998-001-Pikachu-1-Card-Bandai-PSA-10-68612506-/146106819540
35fa663b-8b17-450a-946f-70871b69c5c2,2024-01-21,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1998-001-Pikachu-1-Card-Bandai-PSA-10-68802865-/134887339433
35fa663b-8b17-450a-946f-70871b69c5c2,2024-01-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1998-001-Pikachu-1-Card-Bandai-PSA-10-68802866-/145547930593
35fa663b-8b17-450a-946f-70871b69c5c2,2023-12-27,208.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1998-001-Pikachu-1-Card-Bandai-PSA-10-68802864-/145490064010
35fa663b-8b17-450a-946f-70871b69c5c2,2023-10-08,141.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-1998-Japanese-Bandai-Pikachu-1-Gem-Mint-Vintage-Rare-/155805401120
35fa663b-8b17-450a-946f-70871b69c5c2,2022-08-19,221.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Carddass-001-Pikachu-Bandai-Anime-1-Card-PSA-10-41500390-/134157481691
35cfc77d-2a0b-42aa-b714-c48d74cf8278,2026-08-29,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297971049174
35cfc77d-2a0b-42aa-b714-c48d74cf8278,2026-07-03,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406866454638
35cfc77d-2a0b-42aa-b714-c48d74cf8278,2026-06-12,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800158038642
35cfc77d-2a0b-42aa-b714-c48d74cf8278,2026-05-24,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406866454638
35cfc77d-2a0b-42aa-b714-c48d74cf8278,2026-05-03,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292296201
35cfc77d-2a0b-42aa-b714-c48d74cf8278,2026-02-21,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236539661772
35cfc77d-2a0b-42aa-b714-c48d74cf8278,2025-11-12,206.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306585007028
35cfc77d-2a0b-42aa-b714-c48d74cf8278,2025-07-12,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116677656432
35cfc77d-2a0b-42aa-b714-c48d74cf8278,2025-07-06,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/533ed628-4d21-11f0-bdd5-0249ef7c0063
35cfc77d-2a0b-42aa-b714-c48d74cf8278,2025-05-31,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388465854900
35285e2a-b6d7-4bc7-9204-6a53c592011c,2026-09-20,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6a891de-ac4c-11f1-9a52-06a39227e84d
35285e2a-b6d7-4bc7-9204-6a53c592011c,2026-08-30,634.25,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131727248
35285e2a-b6d7-4bc7-9204-6a53c592011c,2026-08-09,930.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298541454375
35285e2a-b6d7-4bc7-9204-6a53c592011c,2026-08-09,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8330e8ae-888e-11f1-846e-0ac7cba91cc9
35285e2a-b6d7-4bc7-9204-6a53c592011c,2026-05-31,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358593712491
35285e2a-b6d7-4bc7-9204-6a53c592011c,2026-05-01,810,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287304306371
35285e2a-b6d7-4bc7-9204-6a53c592011c,2026-04-18,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306869592199
35285e2a-b6d7-4bc7-9204-6a53c592011c,2026-04-11,950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287240007135
35285e2a-b6d7-4bc7-9204-6a53c592011c,2026-04-04,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298166738875
35285e2a-b6d7-4bc7-9204-6a53c592011c,2026-03-28,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389001418974
35b4a27a-be25-48d8-9ee8-dab40b627805,2026-07-26,427,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468723067
35b4a27a-be25-48d8-9ee8-dab40b627805,2026-03-10,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236680080922
35b4a27a-be25-48d8-9ee8-dab40b627805,2025-11-24,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177611460481
35b4a27a-be25-48d8-9ee8-dab40b627805,2025-05-24,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187035292091
35b4a27a-be25-48d8-9ee8-dab40b627805,2024-11-16,94.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TOGEKISS-46-108-HOLO-PSA-10-Gem-Mint-Roaring-Skies-2015-/387607698850
35b4a27a-be25-48d8-9ee8-dab40b627805,2024-08-03,38.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Togekiss-Holo-46-XY-Roaring-Skies-2015-Pokemon-TCG-/166889085582
35b4a27a-be25-48d8-9ee8-dab40b627805,2024-07-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Togekiss-Holo-46-PSA-10-/225315941237
35b4a27a-be25-48d8-9ee8-dab40b627805,2024-01-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2015-XY-Roaring-Skies-Togekiss-Holo-46-PSA-10-/315089934549
35b4a27a-be25-48d8-9ee8-dab40b627805,2022-12-05,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Togekiss-Holo-46-PSA-10-/364062631121
35b4a27a-be25-48d8-9ee8-dab40b627805,2021-06-19,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Tegekiss-Holo-PSA-Gem-Mint-10-46-POP-7-/164919464713
35a05ad2-050c-4abc-8dc2-fe0f4d5bda0c,2023-11-18,976,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-10-caterpie-psa-gem-mt-10hk5l4
35a05ad2-050c-4abc-8dc2-fe0f4d5bda0c,2021-07-06,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Sparkle-Caterpie-10-PSA-10-GEM-MINT-/224515112052
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-09-02,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630901172
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-09-01,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206514814330
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-08-15,117.19,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127623416
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-08-06,121.26,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126137535
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-08-01,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137552196901
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-07-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297103832
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-07-16,79.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=64338c4f-2d49-40f5-9a1f-19909d608a00
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-07-14,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127966232358
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-07-12,111.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433880991
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-07-12,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961558761
35b51963-dac1-40f1-9b41-b7312c9f562c,2026-06-28,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227401858213
35b51963-dac1-40f1-9b41-b7312c9f562c,2026-04-11,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157826193674
35b51963-dac1-40f1-9b41-b7312c9f562c,2026-04-05,413,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237155737
35b51963-dac1-40f1-9b41-b7312c9f562c,2025-10-04,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297180931293
35b51963-dac1-40f1-9b41-b7312c9f562c,2025-08-20,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376491230172
35b51963-dac1-40f1-9b41-b7312c9f562c,2025-03-19,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156789874623
35b51963-dac1-40f1-9b41-b7312c9f562c,2025-03-11,110.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156762033658
35b51963-dac1-40f1-9b41-b7312c9f562c,2025-02-27,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Stamped-Bulbasaur-SM198-Detective-Pikachu-Holo-Black-Star-Promo-Pokemon-/156721619634
35b51963-dac1-40f1-9b41-b7312c9f562c,2024-11-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Bulbasaur-SM-Black-Star-SM198-Holo-FGR-Collection-PSA-10-GEM-/326345196554
35b51963-dac1-40f1-9b41-b7312c9f562c,2024-04-01,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED149708
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2026-04-14,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127809376878
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2026-03-03,899.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177791447612
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2026-01-21,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168081633308
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2026-01-13,500,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/167911738310
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2024-11-09,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Psa10-Pop10-Kingdra-019-147-Aquapolis-Reverse-Holo-/146176175614
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2022-08-21,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3250d62a-6f23-11ed-895a-0a58a9feac02
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2022-04-18,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Non-Holo-Kingdra-19-147-PSA-10-Gem-Mint-/115149477033
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2022-03-14,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Non-Holo-Kingdra-19-147-PSA-10-Gem-Mint-/154730162825
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2022-03-06,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21af95a4-6f23-11ed-b705-0a58a9feac02
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2022-02-20,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f76e12a-6f23-11ed-a815-0a58a9feac02
350d9bb4-4715-4741-821a-75fbf65af568,2026-09-17,7000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/227451132504
350d9bb4-4715-4741-821a-75fbf65af568,2025-07-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127237426486
350d9bb4-4715-4741-821a-75fbf65af568,2024-03-30,108,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cefeceae-e4fe-49b2-ba49-5f4493f3a67d
350d9bb4-4715-4741-821a-75fbf65af568,2024-02-05,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-PIKACHU-Pokemon-Shining-Legends-Black-Star-Promo-SM81-PSA-10-/166366307412
350d9bb4-4715-4741-821a-75fbf65af568,2024-02-04,164.55,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-POKEMON-CARD-PIKACHU-HOLO-SM81-SHINING-LEGENDS-BLACK-STAR-LOW-POP-/404780716073
350d9bb4-4715-4741-821a-75fbf65af568,2024-02-04,160.83,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-POKEMON-CARD-PIKACHU-HOLO-SM81-SHINING-LEGENDS-BLACK-STAR-LOW-POP-/404767104584
350d9bb4-4715-4741-821a-75fbf65af568,2023-10-17,253.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-CARD-PIKACHU-HOLO-SM81-SHINING-LEGENDS-BLACK-STAR-PROMO-2017-/266288891008
350d9bb4-4715-4741-821a-75fbf65af568,2023-09-25,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-SM-Black-Star-Promo-SM81-Pikachu-Holo-PSA-10-GEM-MINT-/386122064412
350d9bb4-4715-4741-821a-75fbf65af568,2023-08-16,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-SM-Black-Star-PRomo-SL-SPR-PREM-COLL-SM81-Pikachu-Holo-PSA-10-/374870419337
