asset_id,date,price,source,sale_type,status,outlier,url
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-03-29,8000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220095461
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-01-16,749.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157618136847
a2a41b91-c8e5-4711-8497-c8379e33d046,2025-07-18,3500,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/257016799105
a2a41b91-c8e5-4711-8497-c8379e33d046,2025-06-24,2350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286670239392
a2a41b91-c8e5-4711-8497-c8379e33d046,2025-04-03,782.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=aefc74fc-2531-4277-9f00-857712ae2d94
a2a41b91-c8e5-4711-8497-c8379e33d046,2025-02-24,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/make-offer-2017-XY-Black-Star-Promo-PSA-10-Jirachi-Full-Art-/306133606483
a2d92d18-f089-4157-b0c8-00eafaff8988,2025-05-12,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306287949012
a2d92d18-f089-4157-b0c8-00eafaff8988,2023-04-19,16.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Hattrem-Reverse-Foil-Champions-Path-019-PSA-10-64-/125883688323
a2d92d18-f089-4157-b0c8-00eafaff8988,2023-04-03,8.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Hattrem-Reverse-Foil-Champions-Path-019-PSA-10-64-/125852537696
a2d92d18-f089-4157-b0c8-00eafaff8988,2022-10-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Hattrem-Reverse-Holo-019-073-PSA-10-/265916809540
a2d92d18-f089-4157-b0c8-00eafaff8988,2022-06-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Hattrem-Reverse-Foil-Holo-Champions-Path-019-PSA-10-66-J19-/374130894311
a2d92d18-f089-4157-b0c8-00eafaff8988,2021-12-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704030-Hattrem-2020-Pokemon-SWSH-Champions-Path-Reverse-Foil-019-PSA-10-/154751193430
a2d92d18-f089-4157-b0c8-00eafaff8988,2021-12-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-Hattrem-PSA-10-GEM-MT-/234315732419
a2d92d18-f089-4157-b0c8-00eafaff8988,2021-10-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Hattrem-Reverse-Holo-019-073-PSA-10-D722-/124963926228
a2cf0e93-f8b4-4135-a077-7853ee4d8d0b,2024-11-11,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Type-Null-89-111-Crimson-Invasion-Pokemon-PSA-10-GEM-MINT-/114972543897
a2cf0e93-f8b4-4135-a077-7853ee4d8d0b,2021-11-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-89-Type-Null-Reverse-Foil-PSA-10-/384464125289
a2481cfe-a33b-41ee-a6a3-c553035289bf,2026-08-24,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307096592692
a2481cfe-a33b-41ee-a6a3-c553035289bf,2026-08-07,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406761058152
a2481cfe-a33b-41ee-a6a3-c553035289bf,2026-07-12,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885475
a2481cfe-a33b-41ee-a6a3-c553035289bf,2026-06-21,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198427379827
a2481cfe-a33b-41ee-a6a3-c553035289bf,2026-06-10,470,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800119494331
a2481cfe-a33b-41ee-a6a3-c553035289bf,2026-03-30,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366299033375
a2481cfe-a33b-41ee-a6a3-c553035289bf,2026-03-26,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298136402550
a2481cfe-a33b-41ee-a6a3-c553035289bf,2026-03-08,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366202596847
a2481cfe-a33b-41ee-a6a3-c553035289bf,2025-11-12,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116862663367
a2481cfe-a33b-41ee-a6a3-c553035289bf,2025-11-06,314.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=22f96bb6-207f-4b3c-a76e-814b4121c12c
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2026-08-07,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/348c6950-fdf5-450e-970a-c423a239b36d
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2024-11-22,55.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Holo-Solrock-036-053-PSA-10-GEM-MINT-Miracle-Desert-/296381969731
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2022-12-11,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-PSA-10-Solrock-Miracle-Desert-1st-036-053-Sandstorm-GEM-MINT-EX-/195499777186
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2022-11-17,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Solrock-036-053-HOLO-RARE-Japanese-Pokemon-Card-601-/275533434042
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2021-11-22,108,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2003-Japanese-1st-Edition-Solrock-Holo-36-PSA-10-Low-POP-/373795276867
a202d5d5-ca2e-4721-b53f-752153409ad5,2026-06-29,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307016858553
a202d5d5-ca2e-4721-b53f-752153409ad5,2026-05-17,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318133961
a202d5d5-ca2e-4721-b53f-752153409ad5,2026-05-15,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/75f2807b-72f0-47d9-878e-a5887b194e24
a202d5d5-ca2e-4721-b53f-752153409ad5,2026-03-31,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363998942997
a202d5d5-ca2e-4721-b53f-752153409ad5,2026-03-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358222012924
a202d5d5-ca2e-4721-b53f-752153409ad5,2025-06-15,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aba104dc-3866-11f0-9f8d-0a58a9feac02
a202d5d5-ca2e-4721-b53f-752153409ad5,2025-05-11,139,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED246124
a202d5d5-ca2e-4721-b53f-752153409ad5,2025-03-28,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED224467
a202d5d5-ca2e-4721-b53f-752153409ad5,2024-12-01,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Manaphys-Egg-Movie-Comm-VS-Pk-Japanese-Holo-016-PSA-10-Gem-Mint-/286178133585
a202d5d5-ca2e-4721-b53f-752153409ad5,2024-12-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Manaphys-Egg-Movie-Comm-VS-Pk-Japanese-Holo-016-PSA-10-Gem-Mint-/286178133320
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2026-09-20,698.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576015253
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2026-07-09,432,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b20e45dd-c1bc-42d7-a84d-a73d7268d85b
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2026-05-24,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e888a72-4894-11f1-8f9e-0a58a9feac02
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2026-04-08,379.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277585229730
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2026-03-18,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298057012917
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2026-03-18,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325820954064
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2026-03-10,289.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257396567853
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2026-02-28,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177797713375
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2026-02-04,196.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297974609620
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2025-11-16,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306590364580
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-09-11,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516259
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-09-10,56.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8701338d-e3a0-4510-8b72-2ab34f01a151
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-09-06,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6275dd4-a2f4-11f1-92f5-0a58a9feac02
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-08-21,71.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130193154
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-08-16,69.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137580623503
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-08-13,83.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137617806182
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-08-07,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327292324276
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-08-02,63.03,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125462247
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-07-29,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2b4e799c-72d1-43a8-9565-204f0a361d9b
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-07-09,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117271987305
a28695c5-422b-4ecd-83e8-47eb4580fda0,2026-08-13,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117355340074
a28695c5-422b-4ecd-83e8-47eb4580fda0,2026-06-07,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697019
a28695c5-422b-4ecd-83e8-47eb4580fda0,2025-03-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286409458941
a28695c5-422b-4ecd-83e8-47eb4580fda0,2024-10-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Delta-Species-Master-Ball-99-Reverse-Holo-PSA-10-/196711325720
a28695c5-422b-4ecd-83e8-47eb4580fda0,2023-07-23,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9742aac4-1f6b-11ee-b3a6-0a58a9feac02
a28695c5-422b-4ecd-83e8-47eb4580fda0,2023-06-15,171.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/99-113-Master-Ball-Reverse-Holo-EX-Delta-Species-Pokemon-Card-PSA-10-/256096203121
a28695c5-422b-4ecd-83e8-47eb4580fda0,2023-01-29,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4fe3673c-8d2f-11ed-ba21-0a5a706d2835
a28695c5-422b-4ecd-83e8-47eb4580fda0,2022-05-21,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Delta-Species-99-Master-Ball-Reverse-Foil-PSA-10-GEM-MINT-/403653680228
a28695c5-422b-4ecd-83e8-47eb4580fda0,2022-04-27,64.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-MASTER-BALL-99-113-EX-DELTA-SPECIES-REVERSE-HOLO-POKEMON-CARD-/325161569777
a28695c5-422b-4ecd-83e8-47eb4580fda0,2022-02-27,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-MASTER-BALL-REVERSE-HOLO-Pokemon-TCG-EX-Delta-Species-99-56055010-/294824760228
a2ecadcd-a779-4c21-80c4-0939e3f6591c,2022-03-02,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Lightning-Energy-130-PSA-GEM-MINT-10-/275183748881
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2026-06-11,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318229652347
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2026-01-21,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389519440720
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2025-01-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Eevee-101-Sun-Moon-PSA-10-GEM-MINT-Non-Holo-/303989197032
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2024-10-10,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-TCG-Eevee-Sun-Moon-101-149-Regular-Common-/126710809623
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2024-08-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Eevee-101-Sun-Moon-PSA-10-GEM-MINT-Non-Holo-/266929796907
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2023-05-06,50.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2017-Pokemon-Sun-Moon-101-Eevee-/185859068565
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2023-05-03,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Eevee-101-Sun-Moon-PSA-10-GEM-MINT-/385574720616
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2022-08-06,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Eevee-101-PSA-10-/195005098309
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2022-06-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Eevee-PSA-10-Gem-Mint-101-/265725879691
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2022-03-10,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-101-Eevee-PSA-10-GEM-MINT-/373959033888
a20bf893-e655-4701-b920-54b7648f62b8,2026-08-09,84000,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/363836c2-8acf-11f1-b26f-02fff561b66f
a20bf893-e655-4701-b920-54b7648f62b8,2026-04-27,13000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168334560961
a20bf893-e655-4701-b920-54b7648f62b8,2026-02-02,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127661440981
a20bf893-e655-4701-b920-54b7648f62b8,2026-01-20,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277662240462
a20bf893-e655-4701-b920-54b7648f62b8,2026-01-01,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297852828246
a20bf893-e655-4701-b920-54b7648f62b8,2025-10-19,5161,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286869999556
a20bf893-e655-4701-b920-54b7648f62b8,2025-09-20,4449.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167783857850
a20bf893-e655-4701-b920-54b7648f62b8,2025-07-08,1225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357253343615
a20bf893-e655-4701-b920-54b7648f62b8,2024-10-30,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Rayquaza-pop-series-1-holo-PSA-Gem-Mint-10-POP-20-/355310890117
a20bf893-e655-4701-b920-54b7648f62b8,2024-03-15,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Pop-Series-1-Rayquaza-Holo-3-PSA-10-/386845282491
a28348e0-3357-422e-8889-e5b3065fafd6,2026-09-17,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406794432263
a28348e0-3357-422e-8889-e5b3065fafd6,2026-09-04,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407181081759
a28348e0-3357-422e-8889-e5b3065fafd6,2026-07-25,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407077899643
a28348e0-3357-422e-8889-e5b3065fafd6,2026-07-20,75.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389891879125
a28348e0-3357-422e-8889-e5b3065fafd6,2026-06-13,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236521876307
a28348e0-3357-422e-8889-e5b3065fafd6,2026-06-03,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116738341286
a28348e0-3357-422e-8889-e5b3065fafd6,2026-05-21,72.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306924144757
a28348e0-3357-422e-8889-e5b3065fafd6,2026-05-17,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/edb1bbc8-48aa-11f1-b149-02a18c4c2bff
a28348e0-3357-422e-8889-e5b3065fafd6,2026-05-03,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298249610998
a28348e0-3357-422e-8889-e5b3065fafd6,2026-04-10,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366188813974
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-09-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227523731144
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-08-21,78.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137636424572
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-08-18,89.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127987601119
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-08-14,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377405408172
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-06-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298455068347
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-06-21,89.9,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/127844478586
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-06-21,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bebdd2e-645f-11f1-8cf2-06fbe7726319
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-06-03,67.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157888392214
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-05-03,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117164009361
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-04-12,71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298135190760
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2026-06-28,1650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825899
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2026-04-15,1462,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0561956c-aaab-4b69-9cd3-a0e76c910cc5
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2026-03-08,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e07ba98-13fe-11f1-a31c-0a58a9feac02
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2025-11-21,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376719735012
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2025-07-13,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690888064
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2024-02-18,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pop-9-2013-Pokemon-Black-White-Legendary-Treasures-Zekrom-Holo-51-/256415344786
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2022-04-18,135.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-ZEKROM-HOLO-LEGENDARY-TREASURES-PSA-10-WSC-/134082496799
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-08-27,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307142402743
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-08-25,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366496026
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-08-16,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5edf7b04-8f51-11f1-ba87-0a58a9feac02
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-07-30,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407094155311
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-07-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117175980463
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-07-19,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298493998492
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-07-14,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327256594788
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-07-03,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366490813381
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-06-28,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779374
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-06-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127924848234
a2e5eab8-85a8-4e21-ad08-fe785030fa54,2026-08-22,1755,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800498249161
a2e5eab8-85a8-4e21-ad08-fe785030fa54,2025-03-09,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7cb3ec0-f3e8-11ef-a765-061b0612b999
a2e5eab8-85a8-4e21-ad08-fe785030fa54,2024-09-10,139.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Phanpy-100-147-Aquapolis-Reverse-Holo-2003-E-Reader-S-4518-/266233010283
a2e5eab8-85a8-4e21-ad08-fe785030fa54,2024-09-01,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PHANPY-REVERSE-HOLO-100-POKEMON-AQUAPOLIS-PSA-67592825-GEM-MINT-10-2003-/125625612148
a2e5eab8-85a8-4e21-ad08-fe785030fa54,2024-03-07,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Phanpy-100-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-668-/276345484288
a2e5eab8-85a8-4e21-ad08-fe785030fa54,2022-05-03,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-100-Phanpy-reverse-foil-gem-mint-PSA-10-Pop-8-/154504013675
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2026-05-24,1521,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331914493
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2026-05-03,918,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741715
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2026-04-03,1350,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/406824384978
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2025-06-03,112,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326206103281
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2025-05-26,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305063397023
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2025-04-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267217145495
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2024-08-28,89.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Bellsprout-EX-Legend-Maker-49-92-Reverse-Holo-Pokemon-Card-B10-/204881741131
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2023-04-30,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/953c5d32-dd6d-11ed-9e22-0a58a9feac02
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2023-04-02,93.6,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3626727
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2022-10-16,176.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Legend-Maker-49-Bellsprout-Reverse-Foil-PSA-10-/353707374756
a20067bc-c98d-42f9-af40-f30e69d1f91c,2022-07-29,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Charizard-Ex-JUMBO-Card-Black-Star-Promo-XY17-PSA-10-POP-4-/325241292088
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-09-23,87.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673161226
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-09-17,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267621067018
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-09-16,129.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298673771808
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-09-15,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307169173617
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-09-07,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327285887695
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-09-06,114,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117395316107
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-09-05,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145834776
