asset_id,date,price,source,sale_type,status,outlier,url
a1240276-a77b-40df-9ada-18ea4df0639c,2026-06-18,10689.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e65abbd2-af8b-4dbb-90ed-b4bd58e46e5b
a1240276-a77b-40df-9ada-18ea4df0639c,2026-04-19,10500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/501ab998-32af-11f1-a450-0a58a9feac02
a1240276-a77b-40df-9ada-18ea4df0639c,2026-03-15,8388,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157726515524
a1240276-a77b-40df-9ada-18ea4df0639c,2026-02-05,3475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287095533928
a1240276-a77b-40df-9ada-18ea4df0639c,2025-12-14,2700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286991394224
a13d8c07-46e1-4aa6-a4f2-d6a206e7662a,2021-07-29,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Pokemon-League-1st-Place-Holo-Avalugg-31-PSA-10-GEM-/353581395246
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-07-19,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316716
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-07-19,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314804
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-06-23,1075,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358628012073
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-06-12,725,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257544459417
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2025-10-12,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852155112
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2025-07-29,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226859290090
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2025-07-24,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175217413749
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2025-07-20,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197130372305
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2025-01-28,173.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Black-Star-Promo-Crimson-Invasion-Lucario-Holo-SM54-PSA-10-Gem-Mint-/335490988708
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2024-09-22,125.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Lucario-Sm54-PSA-Gem-Mint-10-Pokemon-Card-/196292002948
a195359a-b658-401e-9967-9823cc9eb47c,2026-09-17,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407210617558
a195359a-b658-401e-9967-9823cc9eb47c,2026-05-06,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960703
a195359a-b658-401e-9967-9823cc9eb47c,2025-09-30,469,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197716728147
a195359a-b658-401e-9967-9823cc9eb47c,2025-06-14,446.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306178861001
a195359a-b658-401e-9967-9823cc9eb47c,2025-04-11,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204875184101
a195359a-b658-401e-9967-9823cc9eb47c,2025-03-13,254,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146434245281
a195359a-b658-401e-9967-9823cc9eb47c,2025-03-04,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388010336600
a195359a-b658-401e-9967-9823cc9eb47c,2024-03-17,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/428335ae-dcc0-11ee-bb1d-0a58a9feac02
a195359a-b658-401e-9967-9823cc9eb47c,2023-07-22,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Alph-Lithograph-071-070-SoulSilver-Collection-1ED-2009-Japanese-/275945232246
a195359a-b658-401e-9967-9823cc9eb47c,2023-04-21,429.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2009-Japanese-1st-Edition-Alph-Lithograph-Soulsilver-Collection-PSA-10-/115776678742
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-09-14,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158231718741
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-09-12,340.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164402187
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-09-10,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257711572069
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-09-07,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800498252824
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-09-07,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137671302600
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-08-24,332.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800498252824
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-08-18,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576078053
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-08-16,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511097663
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-08-09,381,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386307
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-07-21,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227440854593
a113b472-7171-46dc-b75a-60722cc8c4c5,2025-10-10,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127410912578
a113b472-7171-46dc-b75a-60722cc8c4c5,2025-03-23,157.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266233005584
a113b472-7171-46dc-b75a-60722cc8c4c5,2022-08-17,133.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Holon-Phantoms-48-Persian-Reverse-Foil-PSA-10-/353707372452
a113b472-7171-46dc-b75a-60722cc8c4c5,2022-06-25,133.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Holon-Phantoms-48-Persian-Reverse-Foil-PSA-10-/353707372452
a113b472-7171-46dc-b75a-60722cc8c4c5,2022-04-25,129.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Persian-Reverse-Holo-48-110-EX-Holon-Phantoms-/284785286767
a113b472-7171-46dc-b75a-60722cc8c4c5,2021-09-13,116.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Persian-48-110-Holon-Phantoms-REVERSE-HOLO-Low-Pop-/124887972027
a193f115-41d5-4fee-b846-3448ba8fdcb8,2026-04-04,62.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267313539628
a193f115-41d5-4fee-b846-3448ba8fdcb8,2026-01-18,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354082468963
a193f115-41d5-4fee-b846-3448ba8fdcb8,2025-12-11,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145643344423
a193f115-41d5-4fee-b846-3448ba8fdcb8,2024-11-11,25.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Tentacrual-Uncommon-66-PSA-10-Gem-Mint-/296777304200
a193f115-41d5-4fee-b846-3448ba8fdcb8,2022-10-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-LEGENDARY-COLLECTION-TENTACRUEL-66-PSA-10-GEM-MINT-41395776-/294833618623
a193f115-41d5-4fee-b846-3448ba8fdcb8,2021-12-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Gem-Mint-Tentacruel-Legendary-Collection-66-110-2002-/313789861804
a193f115-41d5-4fee-b846-3448ba8fdcb8,2021-09-18,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Legendary-Collection-2002-Tentacruel-66-/274945461067
a1341119-b7b5-4b28-a1f6-20828aedb375,2026-09-20,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6526104
a1341119-b7b5-4b28-a1f6-20828aedb375,2026-09-20,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6830c970-b007-11f1-a21d-0a58a9feac02
a1341119-b7b5-4b28-a1f6-20828aedb375,2026-08-26,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599997275
a1341119-b7b5-4b28-a1f6-20828aedb375,2026-07-29,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391611375
a1341119-b7b5-4b28-a1f6-20828aedb375,2026-07-22,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158006105535
a1341119-b7b5-4b28-a1f6-20828aedb375,2026-07-12,123.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287435737198
a1341119-b7b5-4b28-a1f6-20828aedb375,2026-06-20,161,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398052597537
a1341119-b7b5-4b28-a1f6-20828aedb375,2026-06-19,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117244474494
a1341119-b7b5-4b28-a1f6-20828aedb375,2026-06-17,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151797752
a1341119-b7b5-4b28-a1f6-20828aedb375,2026-06-03,121.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/157951139108
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-09-13,2844.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134515458
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-09-09,2623,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603914113
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-09-06,3016.59,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131422854
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-30,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0e2da42-9be7-11f1-925c-0650edd76627
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-22,3606.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129956674
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-21,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188823970990
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-20,3700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117324907176
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-19,3027,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499471368
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-16,3300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511099282
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-16,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4965e0a-8ddc-11f1-93a6-0a2225b56657
a1ac1df9-c133-4f86-91e4-4aa7761ab2ed,2026-06-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306979671253
a1ac1df9-c133-4f86-91e4-4aa7761ab2ed,2025-11-01,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267444651803
a1ac1df9-c133-4f86-91e4-4aa7761ab2ed,2024-01-20,9.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-2017-SUN-MOON-MISDREAVUS-REV-FOIL-CRIMSON-INVASION-POKEMON-/126287268713
a1ac1df9-c133-4f86-91e4-4aa7761ab2ed,2021-10-25,20.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-39-Misdreavus-Reverse-Foil-PSA-10-/373760521404
a10621e1-5aa6-450c-97c2-13581d67c1b9,2026-08-22,624.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147521106003
a10621e1-5aa6-450c-97c2-13581d67c1b9,2025-12-09,266.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156488543936
a10621e1-5aa6-450c-97c2-13581d67c1b9,2025-10-09,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277395593871
a10621e1-5aa6-450c-97c2-13581d67c1b9,2022-09-11,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3520da1c-6f23-11ed-9996-0a58a9feac02
a10621e1-5aa6-450c-97c2-13581d67c1b9,2021-10-28,230,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3006086
a1d44094-12d7-4e24-a230-fae34ddce2ab,2026-09-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155667176
a1d44094-12d7-4e24-a230-fae34ddce2ab,2026-07-23,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066484199
a1d44094-12d7-4e24-a230-fae34ddce2ab,2026-07-23,53.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298508486663
a1d44094-12d7-4e24-a230-fae34ddce2ab,2026-07-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066484201
a1d44094-12d7-4e24-a230-fae34ddce2ab,2026-07-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298508486717
a1d44094-12d7-4e24-a230-fae34ddce2ab,2026-04-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306707452928
a1d44094-12d7-4e24-a230-fae34ddce2ab,2024-12-01,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Yanmega-Break-Cruel-Traitor-1st-Edition-Japanese-Ultra-Rare-008-PSA-10-/286181389516
a1d44094-12d7-4e24-a230-fae34ddce2ab,2024-11-17,23.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Yanmega-Break-Cruel-Traitor-1st-Edition-Japanese-Ultra-Rare-008-PSA-10-/286152904074
a1d44094-12d7-4e24-a230-fae34ddce2ab,2023-09-03,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-XY-Cruel-Traitor-1st-Ed-Yanmega-Break-008-/225741534880
a1d44094-12d7-4e24-a230-fae34ddce2ab,2021-10-28,29,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017893
a166da54-2d34-44df-a54f-c0a6905232c9,2026-09-10,180,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=0cb9b9a4-cc8c-4da0-8042-2ef9d0094e68
a166da54-2d34-44df-a54f-c0a6905232c9,2026-08-09,116.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137567310086
a166da54-2d34-44df-a54f-c0a6905232c9,2026-06-30,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178048948060
a166da54-2d34-44df-a54f-c0a6905232c9,2026-04-28,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154365868
a166da54-2d34-44df-a54f-c0a6905232c9,2026-03-08,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267591119728
a166da54-2d34-44df-a54f-c0a6905232c9,2026-02-01,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267557177741
a166da54-2d34-44df-a54f-c0a6905232c9,2026-01-23,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267437171796
a166da54-2d34-44df-a54f-c0a6905232c9,2025-12-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267437170999
a166da54-2d34-44df-a54f-c0a6905232c9,2025-12-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266749791292
a166da54-2d34-44df-a54f-c0a6905232c9,2025-09-26,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156729858564
a1d5a7aa-b252-4599-af51-7d9995132f01,2026-08-16,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753581419
a1d5a7aa-b252-4599-af51-7d9995132f01,2026-08-16,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377300775488
a1d5a7aa-b252-4599-af51-7d9995132f01,2026-07-02,170,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377305443932
a1d5a7aa-b252-4599-af51-7d9995132f01,2026-06-18,182.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a3535687-1b96-442c-8a83-5d44d92453da
a1d5a7aa-b252-4599-af51-7d9995132f01,2026-06-18,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267683956862
a1d5a7aa-b252-4599-af51-7d9995132f01,2026-06-04,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298349104933
a1d5a7aa-b252-4599-af51-7d9995132f01,2026-04-05,90.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267623787207
a1d5a7aa-b252-4599-af51-7d9995132f01,2026-03-29,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616916102
a1d5a7aa-b252-4599-af51-7d9995132f01,2026-03-22,90,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267608055156
a1d5a7aa-b252-4599-af51-7d9995132f01,2026-03-08,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267591109739
a1aa2a4b-e7d3-4db2-84c6-0fbffefba4b0,2026-05-02,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267647728115
a1aa2a4b-e7d3-4db2-84c6-0fbffefba4b0,2026-03-22,1999.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127666167720
a1aa2a4b-e7d3-4db2-84c6-0fbffefba4b0,2026-03-01,1590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277748002939
a1aa2a4b-e7d3-4db2-84c6-0fbffefba4b0,2025-10-12,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/697cc61c-93ed-11f0-a9da-0a58a9feac02
a1aa2a4b-e7d3-4db2-84c6-0fbffefba4b0,2025-09-09,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306490556160
a1aa2a4b-e7d3-4db2-84c6-0fbffefba4b0,2025-09-07,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317246509609
a1aa2a4b-e7d3-4db2-84c6-0fbffefba4b0,2025-08-20,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406138758083
a1aa2a4b-e7d3-4db2-84c6-0fbffefba4b0,2025-06-19,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375130790448
a1aa2a4b-e7d3-4db2-84c6-0fbffefba4b0,2025-04-12,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356771477437
a1aa2a4b-e7d3-4db2-84c6-0fbffefba4b0,2025-03-10,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365437425565
a1b4e37e-fda6-4a55-b0c2-08890ecfac72,2025-02-09,5100.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Snap-Pikachu-Trainer-Magazine-Vol-1-Japanese-Promo-025-PSA-10-Gem-Mint-/286293053940
a1b4e37e-fda6-4a55-b0c2-08890ecfac72,2024-06-14,3750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Promo-Snap-Pikachu-Trainer-Magazine-Vol-1-25-PSA-10-pop19-/405032919697
a1b4e37e-fda6-4a55-b0c2-08890ecfac72,2021-12-05,1310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1999-Japanese-Pikachu-Promo-Trainer-Magazine-Vol-1-PSA-10-Gem-Mint-/224719030183
a139e434-d8f7-4f19-8458-c62c0afcdafc,2021-12-10,18.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Red-Blue-Reverse-Foil-202-Pokemon-Sun-Moon-Cosmic-Eclipse-/265434890150
a1be5e19-b8be-4039-83c4-3355c788c1a9,2026-05-26,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198367087186
a1be5e19-b8be-4039-83c4-3355c788c1a9,2022-12-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-ADVENT-ARCEUS-BEGINNING-DOOR-PSA-10-/255889598176
a1be5e19-b8be-4039-83c4-3355c788c1a9,2022-01-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-1st-Edition-79-Beginning-Door-PSA-10-/384660111189
a1dc6303-ac16-470e-9b1d-ea113f48bd7a,2026-07-23,14499.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157678043230
a1dc6303-ac16-470e-9b1d-ea113f48bd7a,2026-05-10,15000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117174232609
a1dc6303-ac16-470e-9b1d-ea113f48bd7a,2026-03-29,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/71783f94-22f0-11f1-8a9a-0a58a9feac02
a1dc6303-ac16-470e-9b1d-ea113f48bd7a,2025-12-16,20000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297820513952
a1dc6303-ac16-470e-9b1d-ea113f48bd7a,2025-11-06,6000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286921932579
a1dc6303-ac16-470e-9b1d-ea113f48bd7a,2025-05-18,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286559476145
a1dc6303-ac16-470e-9b1d-ea113f48bd7a,2024-10-17,932.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f5c47203-936e-4784-9779-3d47dfd0effc
a1dc6303-ac16-470e-9b1d-ea113f48bd7a,2024-09-15,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cbad90e4-660f-11ef-8ace-023fd2e23709
a1dc6303-ac16-470e-9b1d-ea113f48bd7a,2024-08-23,1666,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Torchic-3-5-Poke-Card-Creator-Kids-WB-Promo-PSA-10-GEM-MINT-/355908759860
a1dc6303-ac16-470e-9b1d-ea113f48bd7a,2024-07-28,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Torchic-3-5-Poke-Card-Creator-Kids-WB-Promo-PSA-10-GEM-MINT-/363777883378
a15e921e-d346-46ac-b8d7-80c7147004b6,2025-07-31,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266142309044
a15e921e-d346-46ac-b8d7-80c7147004b6,2024-07-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Azurill-EX-Sandstorm-31-100-Pokemon-Card-B2-/204868463672
a15e921e-d346-46ac-b8d7-80c7147004b6,2022-02-27,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-AZURILL-Pokemon-TCG-EX-Sandstorm-31-55878740-/294824810064
a15e921e-d346-46ac-b8d7-80c7147004b6,2022-02-13,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-AZURILL-Pokemon-TCG-EX-Sandstorm-31-55878739-/294799978481
a12a8a08-5320-4cc4-ad8c-886a5515daf7,2023-08-20,12.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Weavile-020-173-Tag-Team-Gx-PSA-10-Sun-Moon-Sm12a-Holo-/325773388305
a12a8a08-5320-4cc4-ad8c-886a5515daf7,2022-10-04,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tag-Team-GX-All-Stars-SM12a-074-173-Weavile-Holo-Rare-Japanese-PSA-10-/175429986291
a12a8a08-5320-4cc4-ad8c-886a5515daf7,2022-09-18,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-GX-Weavile-Holo-074-PSA-10-/284964906320
a12a8a08-5320-4cc4-ad8c-886a5515daf7,2022-02-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Weavile-Tag-Team-GX-All-Stars-2019-Holo-Rare-074-173-PSA-10-GEM-MT-/294804772245
a108b1d3-f489-4acb-8485-bc77241bf89b,2026-08-16,263,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695570585
a108b1d3-f489-4acb-8485-bc77241bf89b,2026-08-09,396.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-90-rocket-s-tricky-gyj4hqs
a108b1d3-f489-4acb-8485-bc77241bf89b,2026-05-17,263,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320325253
a108b1d3-f489-4acb-8485-bc77241bf89b,2026-04-19,271,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068201
a108b1d3-f489-4acb-8485-bc77241bf89b,2026-03-15,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385646
a108b1d3-f489-4acb-8485-bc77241bf89b,2026-03-06,315.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135934408245
a108b1d3-f489-4acb-8485-bc77241bf89b,2024-03-30,48.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-PSA-10-Rockets-Trick-Gym-Reverse-Holo-EX-Team-Rocket-Returns-90-109-/235488585530
a108b1d3-f489-4acb-8485-bc77241bf89b,2023-12-01,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-EX-Team-Rocket-Returns-Reverse-Holo-Rockets-Tricky-Gym-PSA-10-Gem-Mint-/256314006636
a108b1d3-f489-4acb-8485-bc77241bf89b,2023-11-05,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rockets-Tricky-Gym-EX-Team-Rocket-Returns-Reverse-Holo-90-PSA-10-Gem-/285534186086
a108b1d3-f489-4acb-8485-bc77241bf89b,2023-07-16,66.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Rockets-Tricky-Gym-Reverse-Holo-90-109-Ex-Team-Rocket-Returns-/285340404023
a172f51c-1be4-44e5-b865-fbba9e86d924,2025-04-08,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316576733329
a172f51c-1be4-44e5-b865-fbba9e86d924,2022-03-01,89.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Pokemon-2011-Call-Legends-Lightning-Energy-HOLO-GEM-MT-10-/325065074667
a13e98f4-7dab-40b8-a4bd-a70e61fc6061,2024-08-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Slaking-059-Holo-Foil-Clash-Blue-Sky-Japanese-Pokemon-Card-2004-/196572330840
a13e98f4-7dab-40b8-a4bd-a70e61fc6061,2024-08-19,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-Slaking-059-Holo-Foil-Clash-Blue-Sky-Japanese-Pokemon-Card-2004-/195989563663
