asset_id,date,price,source,sale_type,status,outlier,url
503e896d-209d-4728-ac16-d52d246dc449,2026-07-19,183.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377342799571
503e896d-209d-4728-ac16-d52d246dc449,2026-07-17,239,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257580998955
503e896d-209d-4728-ac16-d52d246dc449,2026-07-10,189,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/475afe06-000a-4f77-af08-a1c6ef17fe6d
5094b45a-0a63-4568-a93d-50dc12a9ced2,2026-06-12,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115622083157
5094b45a-0a63-4568-a93d-50dc12a9ced2,2026-06-09,193.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106496726
5094b45a-0a63-4568-a93d-50dc12a9ced2,2026-06-07,224.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306939627802
5094b45a-0a63-4568-a93d-50dc12a9ced2,2026-03-08,174.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267591050528
5094b45a-0a63-4568-a93d-50dc12a9ced2,2026-02-21,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267576372616
5094b45a-0a63-4568-a93d-50dc12a9ced2,2025-12-18,74,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-officer-jenny-33-carddass-anime-collection-series-1-psa-trading-card-game-gem-mint-10-bandai-1998-/p/43227-12053.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
5094b45a-0a63-4568-a93d-50dc12a9ced2,2025-10-13,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235895852119
5094b45a-0a63-4568-a93d-50dc12a9ced2,2025-09-08,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196137057808
5094b45a-0a63-4568-a93d-50dc12a9ced2,2025-08-30,89.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267380259578
5094b45a-0a63-4568-a93d-50dc12a9ced2,2025-03-15,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297090375283
501a670b-9b03-45e6-8547-7fff85d1a550,2026-09-22,498.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307178359001
501a670b-9b03-45e6-8547-7fff85d1a550,2026-09-13,624.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147529248674
501a670b-9b03-45e6-8547-7fff85d1a550,2026-09-13,458.4,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134722059
501a670b-9b03-45e6-8547-7fff85d1a550,2026-09-12,536.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164410923
501a670b-9b03-45e6-8547-7fff85d1a550,2026-09-10,602.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dffc5a20-cea1-4f40-85fa-4aadd60e5e25
501a670b-9b03-45e6-8547-7fff85d1a550,2026-09-09,557.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178470236071
501a670b-9b03-45e6-8547-7fff85d1a550,2026-08-23,701,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287526891031
501a670b-9b03-45e6-8547-7fff85d1a550,2026-08-19,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318754401011
501a670b-9b03-45e6-8547-7fff85d1a550,2026-08-17,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298578295894
501a670b-9b03-45e6-8547-7fff85d1a550,2026-08-12,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377396824228
505c5e54-affe-47cd-808d-e0ea3c12881e,2026-09-08,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/356d02eb-ca02-418c-b760-e25bd6f66df4
505c5e54-affe-47cd-808d-e0ea3c12881e,2026-09-04,175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/332cc148-7022-42e9-8b62-91020ebc8637
505c5e54-affe-47cd-808d-e0ea3c12881e,2026-09-03,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3e19cb59-a6a5-45cb-95c7-3b2e9953172b
505c5e54-affe-47cd-808d-e0ea3c12881e,2026-05-05,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147288558555
505c5e54-affe-47cd-808d-e0ea3c12881e,2025-11-30,66.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156486692219
505c5e54-affe-47cd-808d-e0ea3c12881e,2024-10-07,39.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Lt-Surges-Secret-Plan-Gym-Challenge-Unlimited-Rare-107-PSA-10-/126708230734
505c5e54-affe-47cd-808d-e0ea3c12881e,2024-03-17,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a0037792-d6ae-11ee-b4d9-02397354111d
505c5e54-affe-47cd-808d-e0ea3c12881e,2023-07-23,29.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lt-Surges-Secret-Plan-107-132-Gym-Challenge-Non-Holo-Rare-Pokemon-/314703079240
505c5e54-affe-47cd-808d-e0ea3c12881e,2023-06-04,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/622d9240-e604-11ed-9985-0a58a9feac02
505c5e54-affe-47cd-808d-e0ea3c12881e,2023-05-19,62.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Challenge-Lt-Surge-s-Secret-Plan-PSA-10-WOTC-2000-107-132-/225583327004
50151548-0190-4984-b8ae-b27010c6ceff,2026-07-22,411.04,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123653972
50151548-0190-4984-b8ae-b27010c6ceff,2026-04-12,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e375052a-2cbc-11f1-899d-025d07504acf
50151548-0190-4984-b8ae-b27010c6ceff,2025-09-10,90,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388922314317
50151548-0190-4984-b8ae-b27010c6ceff,2025-07-07,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388652150591
50151548-0190-4984-b8ae-b27010c6ceff,2025-07-06,80.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316861613180
50151548-0190-4984-b8ae-b27010c6ceff,2025-04-25,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED237309
50151548-0190-4984-b8ae-b27010c6ceff,2025-04-10,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146497887202
50151548-0190-4984-b8ae-b27010c6ceff,2025-03-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326480065200
50151548-0190-4984-b8ae-b27010c6ceff,2025-03-09,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297060843450
50151548-0190-4984-b8ae-b27010c6ceff,2024-09-15,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmeleon-Meiji-Chocolate-Japanese-Promo-053-ADV-P-PSA-10-/286047411563
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2026-09-17,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398391991979
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2026-08-30,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a358223c-9b49-11f1-bb00-0a58a9feac02
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2026-08-16,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec8ce7ca-91c7-11f1-91f6-02fff24cd387
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2026-03-22,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306827342143
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-10-22,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406117741774
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-09-28,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828218172
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-09-07,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88a724ca-7f79-11f0-8364-0a58a9feac02
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-08-18,432,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388824420751
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-04-20,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe25b8d2-147c-11f0-a814-0a58a9feac02
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-04-07,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286461747686
509a013e-4633-4883-97a7-6a2b96c01ff3,2026-08-26,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117367194132
509a013e-4633-4883-97a7-6a2b96c01ff3,2026-08-26,271.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134464381
509a013e-4633-4883-97a7-6a2b96c01ff3,2026-08-21,385,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9d8e25f9-f1a7-4677-a342-eb9bace09a53
509a013e-4633-4883-97a7-6a2b96c01ff3,2026-06-09,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389966872475
509a013e-4633-4883-97a7-6a2b96c01ff3,2026-03-17,799.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/157758782076
509a013e-4633-4883-97a7-6a2b96c01ff3,2025-12-10,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127468800644
509a013e-4633-4883-97a7-6a2b96c01ff3,2025-12-06,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389093591804
509a013e-4633-4883-97a7-6a2b96c01ff3,2025-09-15,88.11,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/314360171909
509a013e-4633-4883-97a7-6a2b96c01ff3,2025-09-14,116.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167666131224
509a013e-4633-4883-97a7-6a2b96c01ff3,2025-08-20,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394470527165
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-09-07,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267423811162
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-09-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236984688939
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-09-02,118.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127964532211
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-09-01,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257577691238
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-08-29,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137596956645
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-08-27,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298607725387
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-08-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257577688804
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-08-04,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318649028021
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-07-03,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407023385145
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-07-02,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358672670280
50e47d72-94b6-4048-80dc-6753c6777663,2026-09-13,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298642885390
50e47d72-94b6-4048-80dc-6753c6777663,2026-09-01,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611841450
50e47d72-94b6-4048-80dc-6753c6777663,2026-06-29,466.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377288166658
50e47d72-94b6-4048-80dc-6753c6777663,2026-04-11,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397613832850
50e47d72-94b6-4048-80dc-6753c6777663,2026-03-27,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298102794906
50e47d72-94b6-4048-80dc-6753c6777663,2026-03-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287209818784
50e47d72-94b6-4048-80dc-6753c6777663,2026-01-21,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177784701744
50e47d72-94b6-4048-80dc-6753c6777663,2025-12-24,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853031469
50e47d72-94b6-4048-80dc-6753c6777663,2025-12-16,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853267625
50e47d72-94b6-4048-80dc-6753c6777663,2025-12-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575616738
5055774b-25a9-4cbf-ab21-30889d5221ee,2026-09-08,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366628361565
5055774b-25a9-4cbf-ab21-30889d5221ee,2026-08-20,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800503368566
5055774b-25a9-4cbf-ab21-30889d5221ee,2026-07-28,141.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117297205453
5055774b-25a9-4cbf-ab21-30889d5221ee,2026-07-08,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800275135491
5055774b-25a9-4cbf-ab21-30889d5221ee,2026-06-27,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117270164412
5055774b-25a9-4cbf-ab21-30889d5221ee,2026-05-12,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117167555435
5055774b-25a9-4cbf-ab21-30889d5221ee,2026-04-22,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315682866956
5055774b-25a9-4cbf-ab21-30889d5221ee,2026-03-19,86.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316369239523
5055774b-25a9-4cbf-ab21-30889d5221ee,2026-02-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306551573557
5055774b-25a9-4cbf-ab21-30889d5221ee,2026-01-28,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136948328785
508df2fc-7f12-45f3-9146-a76845554f25,2026-03-21,8300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168252083348
508df2fc-7f12-45f3-9146-a76845554f25,2026-03-09,6500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336471384359
508df2fc-7f12-45f3-9146-a76845554f25,2025-05-07,1800,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED244454
508df2fc-7f12-45f3-9146-a76845554f25,2024-07-11,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-SALAMENCE-EX-98-101-EX-DRAGON-FRONTIERS-HOLO-2006-POP-38-/196031637839
508df2fc-7f12-45f3-9146-a76845554f25,2024-06-30,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2844690a-2cd0-11ef-a6c6-0a58a9feac02
508df2fc-7f12-45f3-9146-a76845554f25,2023-11-05,1070,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Salamence-ex-EX-Dragon-Frontiers-Ultra-Rare-Holo-98-PSA-10-Gem-Mint-/285533680814
508df2fc-7f12-45f3-9146-a76845554f25,2023-04-27,937.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-salamence-ex-d-98-ex-dragon-frontiers-psa-trading-card-game-gem-mint-10-the-pokemon-company-2006-ultra-rare/p/43174-30005.s?type=DA-DMC-AltPlatform-TradingCardGames-43174-04272023
508df2fc-7f12-45f3-9146-a76845554f25,2021-10-28,1025,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2994819
508df2fc-7f12-45f3-9146-a76845554f25,2021-07-02,1005.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Salamence-Ex-Ex-Dragon-Frontiers-PSA-10-POP-28-/174817930763
508df2fc-7f12-45f3-9146-a76845554f25,2021-05-18,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Dragon-Frontiers-Holo-Rare-Salamence-EX-98-101-GEM-MINT-/333987171724
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2026-04-18,1500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298184748045
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2025-04-29,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325594006744
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2025-04-01,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365390366567
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2024-11-25,139,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-DELTA-SPECIES-38-DITTO-MR-MIME-PSA-10-GEM-MINT-/126295555744
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2023-12-01,41.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Ditto-Mr-Mime-Delta-Species-2006-Non-Holo-38-113-/155914941155
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2023-11-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Ditto-Mr-Mime-Version-38-113-Delta-Species-PSA-10-GEM-MINT-/125984649170
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2023-08-01,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ditto-Mr-Mime-38-EX-Delta-Species-Rare-Non-Holo-Card-PSA-10-Gem-Mint-/166253423983
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2023-06-29,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Ditto-Mr-Mime-38-Delta-Species-PSA-10-GEM-MINT-Non-Holo-Graded-/134624525857
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2022-06-11,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-Ditto-Mr-Mime-PSA-10-38-113-H9-18-/154943689136
509d288f-e4f7-477c-bfb3-40c3ca5d6ede,2022-01-25,255.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-EX-DELTA-SPECIES-DITTO-Mr-MIME-38-PSA-10-Gem-MINT-Non-Holo-Card-/133998374688
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2026-04-04,218.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267625758264
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2025-10-28,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145700889434
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2025-10-03,148.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157336026347
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2025-07-27,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52359f68-619f-11f0-afa6-0aa5e1454991
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2024-11-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Kadabra-49-PSA-10-/266684050951
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2024-09-02,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-LEGENDARY-COLLECTION-49-KADABRA-PSA-10-/305748432088
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2024-06-12,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Kadabra-49-PSA-10-/186485756756
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2024-05-05,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kadabra-49-110-Legendary-Collection-Pokemon-Card-892-/235382089181
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2023-12-17,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kadabra-Legendary-Coll-49-PSA-10-Gem-Mint-/285597551855
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2023-07-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Kadabra-49-110-Legendary-Collection-Uncommon-/354886809743
50287e98-fde7-43ba-8921-96e558f45ffc,2026-05-24,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ff3cd1a-4a9b-11f1-a024-0a58a9feac02
50287e98-fde7-43ba-8921-96e558f45ffc,2026-01-11,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116962263497
50287e98-fde7-43ba-8921-96e558f45ffc,2025-12-07,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406332792795
50287e98-fde7-43ba-8921-96e558f45ffc,2025-11-16,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923802044
50287e98-fde7-43ba-8921-96e558f45ffc,2025-08-28,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376498762249
50287e98-fde7-43ba-8921-96e558f45ffc,2025-06-12,56.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205536346459
50287e98-fde7-43ba-8921-96e558f45ffc,2025-04-04,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297156166102
50287e98-fde7-43ba-8921-96e558f45ffc,2025-02-09,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b539c8da-df29-11ef-a9b1-06472cc08417
50287e98-fde7-43ba-8921-96e558f45ffc,2025-01-16,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED184430
50287e98-fde7-43ba-8921-96e558f45ffc,2024-08-31,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JPN-WEB-037-DARK-ALAKAZAM-PSA-10-/305745847498
502ee6ab-e7a4-4983-91f6-fd340789d693,2026-08-14,1199.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/267757593448
502ee6ab-e7a4-4983-91f6-fd340789d693,2024-09-10,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Gloom-44-Spectra-PSA-10-/256625824143
502ee6ab-e7a4-4983-91f6-fd340789d693,2023-10-16,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Spectra-44-Gloom-PSA-10-GEM-MINT-/386181853187
502ee6ab-e7a4-4983-91f6-fd340789d693,2021-06-30,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-CHROME-TV-GLOOM-SPECTRA-CARD-PSA-10-GEM-MINT-RARE-NO-RES-/194216578686
50a38d05-7ae5-4105-8784-589128c949fa,2026-09-04,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178454006736
50a38d05-7ae5-4105-8784-589128c949fa,2026-08-25,238.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327325961931
50a38d05-7ae5-4105-8784-589128c949fa,2026-08-10,204,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377374222246
50a38d05-7ae5-4105-8784-589128c949fa,2026-07-22,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336686990610
50a38d05-7ae5-4105-8784-589128c949fa,2026-07-22,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407084177488
50a38d05-7ae5-4105-8784-589128c949fa,2026-07-20,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158087544956
50a38d05-7ae5-4105-8784-589128c949fa,2026-07-17,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398181955071
50a38d05-7ae5-4105-8784-589128c949fa,2026-07-09,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407061402045
50a38d05-7ae5-4105-8784-589128c949fa,2026-07-03,217.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278122109779
50a38d05-7ae5-4105-8784-589128c949fa,2026-06-25,194.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236860267893
509f2acc-d98c-474d-ab38-37e1163799c4,2026-08-22,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188794953040
509f2acc-d98c-474d-ab38-37e1163799c4,2026-02-21,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187561417175
509f2acc-d98c-474d-ab38-37e1163799c4,2026-02-18,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168157977788
509f2acc-d98c-474d-ab38-37e1163799c4,2025-12-18,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157252767223
509f2acc-d98c-474d-ab38-37e1163799c4,2025-10-12,106.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852082357
509f2acc-d98c-474d-ab38-37e1163799c4,2025-06-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167558932787
509f2acc-d98c-474d-ab38-37e1163799c4,2025-05-27,86.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404854039528
509f2acc-d98c-474d-ab38-37e1163799c4,2025-05-26,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185971855159
509f2acc-d98c-474d-ab38-37e1163799c4,2025-05-22,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167126299
509f2acc-d98c-474d-ab38-37e1163799c4,2025-01-19,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-EX-Fire-Red-Leaf-Green-MAGNEMITE-68-112-Reverse-Holo-PSA-10-GEM-MINT-/166575495645
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-09-13,147.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134440542
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-09-11,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257722265018
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-09-07,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407120228017
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-09-06,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5449ee8-9ad2-11f1-b375-02ffd799d9f5
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-09-06,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d0cd184-a2f4-11f1-a6da-0a58a9feac02
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-09-04,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377469268542
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-09-02,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564688961
