asset_id,date,price,source,sale_type,status,outlier,url
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-05-31,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b9efa940-5619-11f1-b475-0a58a9feac02
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-05-19,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198352916068
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-05-09,790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389976869046
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-05-09,602.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267657296321
f42b6c99-1f96-48a1-b087-35b1702f0a0e,2026-09-05,143,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307155873608
f42b6c99-1f96-48a1-b087-35b1702f0a0e,2026-08-28,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316807567211
f42b6c99-1f96-48a1-b087-35b1702f0a0e,2026-08-06,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117061649640
f42b6c99-1f96-48a1-b087-35b1702f0a0e,2026-07-28,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298530742248
f42b6c99-1f96-48a1-b087-35b1702f0a0e,2026-06-29,101.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147390516488
f42b6c99-1f96-48a1-b087-35b1702f0a0e,2026-06-23,97.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118836269
f42b6c99-1f96-48a1-b087-35b1702f0a0e,2026-06-20,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117239528376
f42b6c99-1f96-48a1-b087-35b1702f0a0e,2026-05-12,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397915330983
f42b6c99-1f96-48a1-b087-35b1702f0a0e,2026-05-04,130.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198282831958
f42b6c99-1f96-48a1-b087-35b1702f0a0e,2026-04-21,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227300709429
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-09-25,575.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227488123426
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-09-18,489,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e3b257e1-2a28-4665-9e57-740ec83f3d66
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-09-13,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388184425
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-09-11,429,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/afbab698-b391-4982-be9c-458b0c829841
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-09-06,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117374751179
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-09-06,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6a4aa7e-9fd3-11f1-82aa-0a58a9feac02
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-08-30,420.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277583
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-08-29,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558730633
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-08-18,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350721405
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-08-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188763871147
f4056cd0-036f-48d0-b358-37b8ffa5815b,2026-06-13,80.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301098335
f4056cd0-036f-48d0-b358-37b8ffa5815b,2023-03-05,35.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-20th-Anniversary-CP6-Japanese-Machop-55-PSA-10-/134460930070
f4056cd0-036f-48d0-b358-37b8ffa5815b,2022-01-09,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-Machop-20TH-ANNIVERSARY-1ST-EDITION-2016-/363664962343
f4056cd0-036f-48d0-b358-37b8ffa5815b,2021-05-02,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2016-Japanese-20th-Anniversary-PSA-Gem-Mint-10-Machop-55-/164833225587
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-08-23,341.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298452088243
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-04-20,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397826064081
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-04-09,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306760892951
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-04-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287248063679
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-03-26,275,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/197703764693
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2025-12-02,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366019965544
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2025-11-25,35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365997690734
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2025-05-19,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376242679677
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2025-04-26,32.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335921219214
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2025-04-20,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388254609866
f4c1016a-8f9f-4c5c-94ba-8b28cc151ed3,2026-05-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127693884981
f4c1016a-8f9f-4c5c-94ba-8b28cc151ed3,2024-06-16,9.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Silvally-GX-122-SM-P-Japanese-Sparkling-Get-Promo-Pokemon-Card-2017-GEM-/296491179424
f4c1016a-8f9f-4c5c-94ba-8b28cc151ed3,2024-01-14,15.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Silvally-GX-122-SM-P-Japanese-Sparkling-Get-Promo-Pokemon-/315069797715
f4c1016a-8f9f-4c5c-94ba-8b28cc151ed3,2022-09-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2017-SHINY-SILVALLY-GX-POKEMON-JAPANESE-SM-PROMO-SPARKLING-122-SM-P-/144707654414
f4c1016a-8f9f-4c5c-94ba-8b28cc151ed3,2021-10-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-P-M-JAP-SM-PROMO-122-SILVALLY-GX-PSA-10-SPARKLING-SILVALLY-GET-59035465-/224623893073
f4c1016a-8f9f-4c5c-94ba-8b28cc151ed3,2021-09-11,31.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-SM-PROMO-SILVALLY-GX-PSA-10-Plomo-122-122-SM-P-/255121761751
f4c1016a-8f9f-4c5c-94ba-8b28cc151ed3,2021-05-23,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Silvally-GX-Sparkling-Get-PROMO-122-SM-P-Full-Art-Japan-PSA-10-2017-/144041404325
f40f92ca-0ba5-475a-9b03-a0b29c199218,2026-07-24,299.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298319021733
f40f92ca-0ba5-475a-9b03-a0b29c199218,2026-07-12,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716098495
f40f92ca-0ba5-475a-9b03-a0b29c199218,2026-04-17,202.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106632451
f40f92ca-0ba5-475a-9b03-a0b29c199218,2026-04-17,202.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304719653
f40f92ca-0ba5-475a-9b03-a0b29c199218,2026-02-12,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397417333443
f40f92ca-0ba5-475a-9b03-a0b29c199218,2025-11-22,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116775346963
f40f92ca-0ba5-475a-9b03-a0b29c199218,2025-10-24,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388751435759
f40f92ca-0ba5-475a-9b03-a0b29c199218,2025-06-29,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a489ee34-3dfc-11f0-99d9-0a58a9feac02
f40f92ca-0ba5-475a-9b03-a0b29c199218,2025-06-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256768508094
f40f92ca-0ba5-475a-9b03-a0b29c199218,2025-05-14,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED247952
f49339f8-d5fa-4a96-8eb5-ce9dfd22fd57,2026-08-22,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336739581299
f49339f8-d5fa-4a96-8eb5-ce9dfd22fd57,2024-08-12,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Guardians-Rising-Field-Blower-Secret-163-PSA-10-Gem-Mt-/176519706740
f49339f8-d5fa-4a96-8eb5-ce9dfd22fd57,2023-09-10,47.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Field-Blower-2017-Pokemon-Sun-Moon-Guardians-Rising-163-145-Secret-Rare-/385671704667
f49339f8-d5fa-4a96-8eb5-ce9dfd22fd57,2022-11-22,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Field-Blower-Gold-Secret-Rare-Full-Art-PSA-10-Gem-Mint-2020-Pokemon-S-M-GR-/334632181118
f49339f8-d5fa-4a96-8eb5-ce9dfd22fd57,2022-03-03,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-FIELD-BLOWER-Sun-Moon-Guardians-Rising-163-Full-Art-Secret-PSA-10-/275176652803
f49339f8-d5fa-4a96-8eb5-ce9dfd22fd57,2021-06-27,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Guardians-Rising-Full-Art-Field-Blower-Secret-163-Gem-Mint-PSA-10-/203501901561
f4c4f02b-8c90-4c75-874b-bb087dd06429,2025-02-23,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa63ebc0-e98d-11ef-9c69-0a58a9feac02
f4c4f02b-8c90-4c75-874b-bb087dd06429,2023-12-24,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-S4a-259-190-Shiny-Dreepy-Japanese-Shiny-Star-V-/256345410492
f4c4f02b-8c90-4c75-874b-bb087dd06429,2023-12-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Dreepy-Japanese-Gem-Mint-10-PSA-Graded-/395025317905
f4c4f02b-8c90-4c75-874b-bb087dd06429,2023-11-26,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-S4a-259-190-Shiny-Dreepy-Japanese-Shiny-Star-V-/256305863355
f4c4f02b-8c90-4c75-874b-bb087dd06429,2023-08-30,13.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/61064448-Dreepy-2020-Pokemon-SWSH-Japanese-Shiny-Star-V-259-190-PSA-10-/155734657298
f4c4f02b-8c90-4c75-874b-bb087dd06429,2023-08-26,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Sword-Shield-Dreepy-Shiny-Star-V-259-190-PSA-10-/235141647368
f4c4f02b-8c90-4c75-874b-bb087dd06429,2023-05-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-259-Dreepy-Holo-Baby-Shiny-PSA-10-/404301288192
f4c4f02b-8c90-4c75-874b-bb087dd06429,2023-03-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dreepy-Shiny-259-Shiny-Star-V-S4a-PSA-10-GEM-MT-2020-Pokemon-JPN-US-Seller-/185407462005
f4c4f02b-8c90-4c75-874b-bb087dd06429,2023-03-01,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-259-Dreepy-Holo-Baby-Shiny-PSA-10-/195048908333
f4c4f02b-8c90-4c75-874b-bb087dd06429,2023-02-22,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-259-Dreepy-Holo-Baby-Shiny-PSA-10-/185783085072
f429ee74-2162-4aa2-8564-831311675af4,2026-09-20,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96946cdc-ad5e-11f1-86e7-0a58a9feac02
f429ee74-2162-4aa2-8564-831311675af4,2026-08-31,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298624831672
f429ee74-2162-4aa2-8564-831311675af4,2026-08-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168599713507
f429ee74-2162-4aa2-8564-831311675af4,2026-06-28,605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298429113043
f429ee74-2162-4aa2-8564-831311675af4,2026-06-26,542.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118308550
f429ee74-2162-4aa2-8564-831311675af4,2026-05-31,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298334108056
f429ee74-2162-4aa2-8564-831311675af4,2026-05-02,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306900615350
f429ee74-2162-4aa2-8564-831311675af4,2026-04-26,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298227982668
f429ee74-2162-4aa2-8564-831311675af4,2026-03-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298142814274
f429ee74-2162-4aa2-8564-831311675af4,2026-03-09,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306811775986
f42c73fb-18be-4525-bb4e-4c43d47623ad,2026-09-22,544.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227507141553
f42c73fb-18be-4525-bb4e-4c43d47623ad,2026-09-03,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307132529641
f42c73fb-18be-4525-bb4e-4c43d47623ad,2026-09-03,455,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257659842933
f42c73fb-18be-4525-bb4e-4c43d47623ad,2026-09-02,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128049271318
f42c73fb-18be-4525-bb4e-4c43d47623ad,2026-08-16,412.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298565426819
f42c73fb-18be-4525-bb4e-4c43d47623ad,2026-07-13,559.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318560379968
f42c73fb-18be-4525-bb4e-4c43d47623ad,2026-06-22,599.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306937220694
f42c73fb-18be-4525-bb4e-4c43d47623ad,2026-06-06,470,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198391374464
f42c73fb-18be-4525-bb4e-4c43d47623ad,2026-05-23,339,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800027663171
f42c73fb-18be-4525-bb4e-4c43d47623ad,2026-05-12,291,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377168387069
f445946a-4406-4d0d-8b61-6487baef6c14,2026-08-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137624991751
f445946a-4406-4d0d-8b61-6487baef6c14,2026-06-28,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188572019282
f445946a-4406-4d0d-8b61-6487baef6c14,2026-06-25,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358626887986
f445946a-4406-4d0d-8b61-6487baef6c14,2026-06-20,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116778867436
f445946a-4406-4d0d-8b61-6487baef6c14,2026-06-11,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377237791622
f445946a-4406-4d0d-8b61-6487baef6c14,2026-05-24,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358557165637
f445946a-4406-4d0d-8b61-6487baef6c14,2026-05-17,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0c06b5e-486e-11f1-b119-0a58a9feac02
f445946a-4406-4d0d-8b61-6487baef6c14,2026-05-14,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318304099771
f445946a-4406-4d0d-8b61-6487baef6c14,2026-04-27,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/203548987995
f445946a-4406-4d0d-8b61-6487baef6c14,2026-04-12,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c702bfd8-2d0f-11f1-b6ed-0a58a9feac02
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2026-02-25,176,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157008354976
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2026-02-05,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126400331862
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2026-01-18,107.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406572558377
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2026-01-02,98.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336088249958
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2025-11-16,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923802043
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2025-11-15,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306588662947
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2025-11-08,85.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376584914141
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2025-09-29,297.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167812808788
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2025-07-27,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcf30ce4-5dc6-11f0-a483-0a58a9feac02
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2025-04-04,62.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306205686633
f403d7eb-f317-4593-b214-d772be1d2430,2021-08-10,53.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-43-2012-POKEMON-B-W-MANECTRIC-DRAGONS-EXALTED-REV-/293998718415
f4e5bb94-a179-4ea3-8cf1-69f807e5fbc8,2026-08-16,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e569b63e-8f89-11f1-b393-0a58a9feac02
f4e5bb94-a179-4ea3-8cf1-69f807e5fbc8,2026-06-28,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744712
f4e5bb94-a179-4ea3-8cf1-69f807e5fbc8,2026-05-24,332,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306932600496
f4e5bb94-a179-4ea3-8cf1-69f807e5fbc8,2026-02-01,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093070681
f4e5bb94-a179-4ea3-8cf1-69f807e5fbc8,2025-10-17,123.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297671013808
f4e5bb94-a179-4ea3-8cf1-69f807e5fbc8,2025-07-24,121.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176932141456
f4e5bb94-a179-4ea3-8cf1-69f807e5fbc8,2025-07-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365386918976
f4e5bb94-a179-4ea3-8cf1-69f807e5fbc8,2025-05-31,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388465705560
f4e5bb94-a179-4ea3-8cf1-69f807e5fbc8,2024-07-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Pokeparks-Whismur-046-PCG-Promo-2005-S-3548-/186217418910
f4e5bb94-a179-4ea3-8cf1-69f807e5fbc8,2024-07-10,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Whismur-PSA-10-GEM-MINT-Pokepark-Grand-Opening-2005-/225897409277
f44e3c55-6f7a-4f2a-b0ca-04b1fe2f496a,2026-07-23,86.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419289160
f44e3c55-6f7a-4f2a-b0ca-04b1fe2f496a,2025-09-07,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306469060933
f44e3c55-6f7a-4f2a-b0ca-04b1fe2f496a,2025-04-27,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ffbfbf0-1ed9-11f0-85ea-0a58a9feac02
f44e3c55-6f7a-4f2a-b0ca-04b1fe2f496a,2025-04-27,25.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551890
f44e3c55-6f7a-4f2a-b0ca-04b1fe2f496a,2024-10-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-POKEMON-GAME-BASE-II-116-PROFESSOR-OAK-/395755409251
f44e3c55-6f7a-4f2a-b0ca-04b1fe2f496a,2024-03-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-IMPOSTER-PROFESSOR-OAK-116-130-BASE-SET-2-TRAINER-GEM-MINT-/186125563131
f44e3c55-6f7a-4f2a-b0ca-04b1fe2f496a,2023-06-04,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6489d760-dcbd-11ed-a813-0a58a9feac02
f44e3c55-6f7a-4f2a-b0ca-04b1fe2f496a,2021-11-23,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-116-Professor-Oak-PSA-10-GEM-MINT-/373794108009
f44e3c55-6f7a-4f2a-b0ca-04b1fe2f496a,2021-08-12,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/47452643-Gem-Mint-PSA-10-PROFESSOR-OAK-116-130-Base-Set-2-2000-Pokemon-Low-POP-/114843310074
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-09-22,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800074476976
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-07-26,265,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318522772677
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-06-29,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318509191322
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-06-28,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394512732572
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-06-14,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372421042
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-05-23,283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277988539076
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-04-18,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157795667215
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-03-28,350,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157781177369
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-01-30,155.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116754820252
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2024-12-30,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Dark-Dragonair-38-PSA-10-GEM-MINT-/126842281967
f4711f66-168c-42ad-af66-412167cb04c5,2026-04-03,37.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316886636555
f4711f66-168c-42ad-af66-412167cb04c5,2025-11-23,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316886636555
f4711f66-168c-42ad-af66-412167cb04c5,2025-05-11,25.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286529724565
f4711f66-168c-42ad-af66-412167cb04c5,2024-02-18,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-JAPANESE-Alolan-Exeggutor-GX-037-050-RR-SM4A-PSA-10-GEM-MINT-/305267514476
f4711f66-168c-42ad-af66-412167cb04c5,2024-02-11,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Alolan-Exeggutor-GX-Japanese-Ultradimensional-037-050-GEM-MINT-/204643086434
f4711f66-168c-42ad-af66-412167cb04c5,2023-12-17,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8142d31a-92ee-11ee-90d0-061c0671cded
f4711f66-168c-42ad-af66-412167cb04c5,2023-07-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alolan-Exeggutor-GX-Ultradimensional-Beasts-sm4a-Japanese-RR-037-PSA-10-/285389621597
f4711f66-168c-42ad-af66-412167cb04c5,2023-07-06,24.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Card-Exeggutor-GX-037-050-RR-SM4A-PSA-GEM-MINT-10-/385719360131
f4711f66-168c-42ad-af66-412167cb04c5,2022-03-12,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-SUN-MOON-ULTRADIMENSIONAL-BEASTS-Exeggutor-GX-PSA-10-RR-/255422278770
f4711f66-168c-42ad-af66-412167cb04c5,2021-08-20,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-ALOLAN-EXEGGUTOR-GX-PSA-10-JAPANESE-ULTRADIMENSIONAL-BEASTS-037-/324748181404
f47a6170-491d-42be-8998-d370f89bcbfb,2025-10-10,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306238662658
f47a6170-491d-42be-8998-d370f89bcbfb,2025-03-21,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394184015130
f47a6170-491d-42be-8998-d370f89bcbfb,2024-04-10,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Diancie-2017-Burning-Shadows-94-147-Holo-Rare-Graded-PSA-10-GEM-MINT-English-/116127005223
f47a6170-491d-42be-8998-d370f89bcbfb,2024-04-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-PSA-10-Gem-Mint-Pokemon-S-M-Burning-Shadows-Diancie-Holo-Rare-Card-94-177-/126404458670
f47a6170-491d-42be-8998-d370f89bcbfb,2021-09-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-94-Diancie-Holo-Psa-10-Gem-Mint-/185046590733
