asset_id,date,price,source,sale_type,status,outlier,url
be345f7b-9d2e-40d3-9d80-0fa01ab85987,2024-10-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Ekans-23-PSA-10-/286023111903
be345f7b-9d2e-40d3-9d80-0fa01ab85987,2024-10-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Ekans-PSA-10-GEM-MINT-/405260839279
be345f7b-9d2e-40d3-9d80-0fa01ab85987,2022-01-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Ekans-PSA-10-Topps-TV-Pop-3-Pokemon-1999-/373826066511
be345f7b-9d2e-40d3-9d80-0fa01ab85987,2021-11-27,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Ekans-PSA-10-Low-Pop-/125013013643
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-09-13,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a60055e2-a696-11f1-bd50-0a53695d5629
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-03-26,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198207887308
be62596f-2fcd-4cef-bb9c-50af5d33b252,2025-12-29,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460432
be62596f-2fcd-4cef-bb9c-50af5d33b252,2025-10-12,211.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852157088
be62596f-2fcd-4cef-bb9c-50af5d33b252,2025-06-17,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176982671606
be62596f-2fcd-4cef-bb9c-50af5d33b252,2025-05-03,158.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-reverse-holofoil-35-xatu-psa-gem-mt-102na7u
be62596f-2fcd-4cef-bb9c-50af5d33b252,2025-02-26,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Xatu-35-144-Skyridge-Reverse-Holo-PSA-10-/335789847726
be62596f-2fcd-4cef-bb9c-50af5d33b252,2024-07-02,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-XATU-2003-Skyridge-Reverse-Holo-Rare-Pokemon-35-144-/315451733632
be62596f-2fcd-4cef-bb9c-50af5d33b252,2024-05-08,250.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Xatu-Skyridge-Reverse-Holo-35-144-PSA-10-Gem-Mint-Pokemon-2003-/233792644090
be62596f-2fcd-4cef-bb9c-50af5d33b252,2023-12-12,173.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Xatu-35-144-REVERSE-HOLO-Skyridge-Pokemon-Card-648-/276204089531
bee03480-10b7-4f1f-9855-7d9bc4d8a303,2026-08-30,699,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bc4a4849-ee5d-49e0-be12-54b7ee002153
bee03480-10b7-4f1f-9855-7d9bc4d8a303,2026-06-28,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307029604235
bee03480-10b7-4f1f-9855-7d9bc4d8a303,2026-06-27,845,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358578085822
bee03480-10b7-4f1f-9855-7d9bc4d8a303,2026-05-07,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306905611507
bee03480-10b7-4f1f-9855-7d9bc4d8a303,2026-04-30,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318229652739
bee03480-10b7-4f1f-9855-7d9bc4d8a303,2026-04-15,301.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198265077282
bee03480-10b7-4f1f-9855-7d9bc4d8a303,2026-03-09,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306797979699
bee03480-10b7-4f1f-9855-7d9bc4d8a303,2025-12-24,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376773995160
bee03480-10b7-4f1f-9855-7d9bc4d8a303,2025-12-22,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256849274301
bee03480-10b7-4f1f-9855-7d9bc4d8a303,2025-11-26,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406417061154
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2026-09-20,5880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6514291
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2026-09-20,5880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9659af48-ad5e-11f1-9259-0a58a9feac02
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2026-08-15,1065.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336738861859
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2026-08-14,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800187252114
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2026-04-19,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287268031982
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2025-12-23,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306571994015
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2025-08-31,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297580053831
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2025-07-13,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286689935018
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2025-06-08,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdd47aba-3fb6-11f0-95d1-0a58a9feac02
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2025-06-08,204.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276809730205
bef937db-921c-4f85-bc8c-06b96bebdd53,2025-10-26,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267448156004
bef937db-921c-4f85-bc8c-06b96bebdd53,2021-07-01,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Team-Up-26-181-Psyduck-PSA-10-Gem-Mint-POP-3-/164939513213
be4870a8-6c65-4ffa-9f7d-77d50135632c,2026-07-26,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307073937981
be4870a8-6c65-4ffa-9f7d-77d50135632c,2026-07-03,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398121533563
be4870a8-6c65-4ffa-9f7d-77d50135632c,2026-04-26,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278206704
be4870a8-6c65-4ffa-9f7d-77d50135632c,2026-02-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116925392064
be4870a8-6c65-4ffa-9f7d-77d50135632c,2025-06-19,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405964679898
be4870a8-6c65-4ffa-9f7d-77d50135632c,2024-12-06,112.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Pichu-20-PSA-10-/286145355629
be4870a8-6c65-4ffa-9f7d-77d50135632c,2024-07-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Pichu-20-100-EX-Sandstorm-Non-Holo-2003-E-Reader-/325854272263
be4870a8-6c65-4ffa-9f7d-77d50135632c,2024-07-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pichu-20-100-Sandstorm-English-Pokemon-Card-2003-/355535646639
be4870a8-6c65-4ffa-9f7d-77d50135632c,2024-05-27,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Pichu-20-100-EX-Sandstorm-Non-Holo-2003-E-Reader-8823-/334862233888
be4870a8-6c65-4ffa-9f7d-77d50135632c,2024-05-27,112,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Pichu-20-100-EX-Sandstorm-Non-Holo-2003-E-Reader-S-2431-/266155898145
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-09-13,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a10b4b90-a8fe-11f1-990d-02ffed81d257
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-08-31,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318374662560
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-06-21,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1cd8ed4-6410-11f1-b1ff-0a58a9feac02
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-06-21,296.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386673439
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-05-02,343.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389946499779
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-04-26,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/19e8fe60-3909-11f1-a5e0-0a9f10da5533
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-02-16,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176475076574
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-02-12,324.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196836640795
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-01-04,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297737263532
becc6b88-798f-48ac-91a5-d4e3d0166705,2025-11-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406256508025
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-09-04,401.18,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132690250
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-07-15,605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800304332048
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-07-15,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366505447275
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-05-06,676.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175718114919
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-03-16,259.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136244750354
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-02-24,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297566398679
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-02-16,143.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306428549660
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-02-16,136.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366199250201
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2025-12-13,88,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a10dd95b-3adb-4245-a5c0-b6889cf0d58f
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2025-10-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389061759582
bedac8e7-d134-416f-9c20-9b3a6d83aef8,2026-09-20,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662325813
bedac8e7-d134-416f-9c20-9b3a6d83aef8,2026-09-13,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388428846
bedac8e7-d134-416f-9c20-9b3a6d83aef8,2026-09-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394747861
bedac8e7-d134-416f-9c20-9b3a6d83aef8,2026-09-01,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143687797
bedac8e7-d134-416f-9c20-9b3a6d83aef8,2026-08-08,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096915751
bedac8e7-d134-416f-9c20-9b3a6d83aef8,2026-07-23,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065775917
bedac8e7-d134-416f-9c20-9b3a6d83aef8,2026-06-13,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b38c546f-9c0a-4f2c-89df-92f0d131dcc9
bedac8e7-d134-416f-9c20-9b3a6d83aef8,2025-11-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357832888527
bedac8e7-d134-416f-9c20-9b3a6d83aef8,2025-08-09,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED296222
bedac8e7-d134-416f-9c20-9b3a6d83aef8,2025-06-05,15.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205518539645
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2026-08-09,1167.54,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1995-pokemon-japanese-topsun-blue-back-146-moltres-psa-gem-mt-10tjoqt
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2026-02-28,950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6c94d899-3f74-462a-9ec4-c98594424757
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2025-11-23,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89d3e7aa-c0c6-11f0-956e-0a58a9feac02
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2025-10-19,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/168d17ec-93eb-11f0-bf04-0a58a9feac02
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2025-05-20,997.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166541794719
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2023-04-02,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Moltres-146-Topsun-1995-Blue-Back-Japanese-Pokemon-Card-/175664224633
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2022-11-26,1800,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED119367
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2021-08-23,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Topsun-Japanese-Green-Back-Pokemon-Card-Moltres-PSA-10-No-146-RARE-/334122926206
be85f114-02cd-429c-b2d9-ac4b3a476882,2026-09-05,1365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383634186
be85f114-02cd-429c-b2d9-ac4b3a476882,2026-06-26,1913,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307009619397
be85f114-02cd-429c-b2d9-ac4b3a476882,2026-06-01,1476,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306958648827
be85f114-02cd-429c-b2d9-ac4b3a476882,2026-05-16,2026,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298301352021
be85f114-02cd-429c-b2d9-ac4b3a476882,2026-04-21,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306878526250
be85f114-02cd-429c-b2d9-ac4b3a476882,2026-04-09,1545.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168296965425
be85f114-02cd-429c-b2d9-ac4b3a476882,2026-03-26,1336.5,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/389799412521
be85f114-02cd-429c-b2d9-ac4b3a476882,2026-02-26,1657.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127705794019
be85f114-02cd-429c-b2d9-ac4b3a476882,2025-02-03,176.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Pikachu-037-082-Flight-Legends-2004-Japanese-/305858259913
be85f114-02cd-429c-b2d9-ac4b3a476882,2025-02-01,123.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pikachu-037-082-Flight-Legends-Japanese-Pokemon-Card-2004-Gem-Mint-/296970131124
beb8208e-a0d9-43c0-87b9-af1d7de40367,2021-11-10,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Team-Up-55-181-Nidorina-PSA-10-Gem-Mint-POP-3-/164939513206
beb8208e-a0d9-43c0-87b9-af1d7de40367,2021-09-10,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Team-Up-55-181-Nidorina-PSA-10-Gem-Mint-POP-3-/164939513206
bea60f39-a594-486e-85aa-2c6dd9146939,2026-09-21,432,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178240167132
bea60f39-a594-486e-85aa-2c6dd9146939,2026-08-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307001303931
bea60f39-a594-486e-85aa-2c6dd9146939,2026-07-29,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188699426716
bea60f39-a594-486e-85aa-2c6dd9146939,2026-07-28,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075676918
bea60f39-a594-486e-85aa-2c6dd9146939,2026-06-23,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398092076832
bea60f39-a594-486e-85aa-2c6dd9146939,2026-06-07,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d83e509a-5614-11f1-a0d3-0259a6df3a4f
bea60f39-a594-486e-85aa-2c6dd9146939,2026-06-02,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334844587802
bea60f39-a594-486e-85aa-2c6dd9146939,2026-04-20,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298211226742
bea60f39-a594-486e-85aa-2c6dd9146939,2026-04-19,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117147102686
bea60f39-a594-486e-85aa-2c6dd9146939,2026-04-12,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fb64486-2b77-11f1-b883-0a58a9feac02
beebece0-3073-4d62-91e4-addccadaccac,2026-09-17,121,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407192086536
beebece0-3073-4d62-91e4-addccadaccac,2026-09-01,206.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298582789427
beebece0-3073-4d62-91e4-addccadaccac,2026-06-24,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407014507584
beebece0-3073-4d62-91e4-addccadaccac,2026-06-22,125.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298397324570
beebece0-3073-4d62-91e4-addccadaccac,2026-06-21,98.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358697232594
beebece0-3073-4d62-91e4-addccadaccac,2026-05-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297910517459
beebece0-3073-4d62-91e4-addccadaccac,2026-04-20,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137195046924
beebece0-3073-4d62-91e4-addccadaccac,2026-04-19,31.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117143142928
beebece0-3073-4d62-91e4-addccadaccac,2026-02-05,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317425404864
beebece0-3073-4d62-91e4-addccadaccac,2025-09-23,52,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED334302
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-07-22,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063701006
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-06-03,104.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306980147984
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-05-03,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178100898210
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-02-22,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187490112290
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-02-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306751046699
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-12-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227087711151
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-07-09,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404170977576
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-06-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266268977510
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-05-13,114.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388387267495
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-04-14,62.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187123788961
be790537-2346-46b5-bb2b-5f978d12b961,2026-08-09,675.88,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-togepi-togepy-psa-gem-mt-10zbfck
be790537-2346-46b5-bb2b-5f978d12b961,2026-08-06,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366251953702
be790537-2346-46b5-bb2b-5f978d12b961,2026-05-03,518.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-togepi-togepy-psa-gem-mt-10ejs8q
be790537-2346-46b5-bb2b-5f978d12b961,2025-09-14,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b31af82c-7e1f-11f0-bb78-0a58a9feac02
be790537-2346-46b5-bb2b-5f978d12b961,2024-01-02,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-MEIJI-TOGEPI-PROMO-EMBOSSED-HOLO-PSA-10-POKEMON-POP5-/225932828412
be790537-2346-46b5-bb2b-5f978d12b961,2023-02-18,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-MEIJI-PROMO-Embossed-Togepi-PSA-10-LOW-POP-/195579853854
be790537-2346-46b5-bb2b-5f978d12b961,2022-11-16,202.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-japanese-pokemon-meiji-embossed-promo-togepi-togepy-psa-10-pop-8-/255819658939
be790537-2346-46b5-bb2b-5f978d12b961,2022-07-18,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-pokemon-japanese-meiji-promo-embossed-togepi-togepy-psa-gem-mint-10-pop-8-/255628680337
be790537-2346-46b5-bb2b-5f978d12b961,2021-09-20,652.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Togepi-Embossed-Meiji-Promo-Pokemon-Card-Promo-Gem-Mint-Pop-8-VERY-RARE-/194375517951
beb1baa5-c74b-4027-bca5-2af3e02a455a,2021-09-24,17.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Poke-Ball-125-149-Sun-Moon-Reverse-Holo-Foil-PSA-10-Mint-2017-/304053465320
be57f60a-2c44-43a1-832e-da355c552c7d,2026-08-29,4900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237036465573
be57f60a-2c44-43a1-832e-da355c552c7d,2026-06-28,3850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401743700
be57f60a-2c44-43a1-832e-da355c552c7d,2026-06-21,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384768364
be57f60a-2c44-43a1-832e-da355c552c7d,2026-05-17,2663.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406912237947
be57f60a-2c44-43a1-832e-da355c552c7d,2026-03-30,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227274363997
be57f60a-2c44-43a1-832e-da355c552c7d,2026-03-24,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298148618688
be57f60a-2c44-43a1-832e-da355c552c7d,2026-03-09,1488,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127714611409
be57f60a-2c44-43a1-832e-da355c552c7d,2026-03-04,1338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389669317996
be57f60a-2c44-43a1-832e-da355c552c7d,2026-02-06,1377,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127656202647
be57f60a-2c44-43a1-832e-da355c552c7d,2025-10-18,1037,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2013-pokemon-black-white-plasma-blast-102-exeggcute-psa-gem-mt-10aplcm
bec20f58-6c38-4841-bc7e-2af837364255,2026-05-01,271.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175463033169
bec20f58-6c38-4841-bc7e-2af837364255,2026-04-10,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9afe98e8-5823-44d0-8ddf-205f8cebffcc
bec20f58-6c38-4841-bc7e-2af837364255,2026-04-05,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/875f1df4-27bf-11f1-9076-0a58a9feac02
bec20f58-6c38-4841-bc7e-2af837364255,2025-08-14,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED299587
bec20f58-6c38-4841-bc7e-2af837364255,2025-03-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176922445482
bec20f58-6c38-4841-bc7e-2af837364255,2024-08-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Butlers-Kirlia-Japanese-Movie-VS-Pack-009-019-PSA-10-Gem-Mint-/176324367553
bec20f58-6c38-4841-bc7e-2af837364255,2024-03-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Butlers-Kirlia-009-Movie-Commemoration-VS-Pack-Japanese-Pokemon-Card-/355230323936
bec20f58-6c38-4841-bc7e-2af837364255,2023-03-11,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Butlers-Kirlia-009-019-Movie-Comm-VS-Pack-Japanese-PSA-10-GEM-MINT-/285166277912
bec20f58-6c38-4841-bc7e-2af837364255,2023-01-04,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Butlers-Kirlia-009-019-Movie-Comm-VS-Pack-Japanese-PSA-10-GEM-MINT-/285033272511
bec20f58-6c38-4841-bc7e-2af837364255,2022-12-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Butlers-Kirlia-009-019-Movie-Comm-VS-Pack-Japanese-PSA-10-GEM-MINT-/265999381060
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2025-02-16,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-081-Mimikyu-Cosmos-PSA-10-/326425235157
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2024-11-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mimikyu-Pokemon-Psa-10-Cosmo-Holo-081-Darkness-Ablaze-2020-GEM-Mint-Low-Pop-/335563764439
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2023-09-21,15.86,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2020-pokemon-sword-shield-darkness-ablaze-081-mimikyu-psa7il79
