asset_id,week_start,n_sales,median_price,low,high
7986ceb1-c753-4fd0-8606-d4134a6e1568,2024-06-24,1,12.5,12.5,12.5
7986ceb1-c753-4fd0-8606-d4134a6e1568,2024-07-08,1,27.95,27.95,27.95
7986ceb1-c753-4fd0-8606-d4134a6e1568,2024-07-29,1,10.8,10.8,10.8
7986ceb1-c753-4fd0-8606-d4134a6e1568,2024-08-12,2,17.88,17.27,18.5
7986ceb1-c753-4fd0-8606-d4134a6e1568,2025-02-10,1,13,13,13
7986ceb1-c753-4fd0-8606-d4134a6e1568,2025-10-20,1,83,83,83
7986ceb1-c753-4fd0-8606-d4134a6e1568,2025-11-24,1,33,33,33
7986ceb1-c753-4fd0-8606-d4134a6e1568,2025-12-01,1,31.49,31.49,31.49
7986ceb1-c753-4fd0-8606-d4134a6e1568,2025-12-08,1,20,20,20
7986ceb1-c753-4fd0-8606-d4134a6e1568,2026-02-02,1,13,13,13
7986ceb1-c753-4fd0-8606-d4134a6e1568,2026-03-23,1,26.95,26.95,26.95
7986ceb1-c753-4fd0-8606-d4134a6e1568,2026-04-13,1,29.99,29.99,29.99
7986ceb1-c753-4fd0-8606-d4134a6e1568,2026-08-24,1,20,20,20
7986e101-86f2-4b19-93f8-d3869f81bb75,2021-10-04,1,39.99,39.99,39.99
7986e101-86f2-4b19-93f8-d3869f81bb75,2021-11-15,1,80,80,80
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-01-10,1,60.76,60.76,60.76
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-01-17,1,31,31,31
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-01-24,1,75,75,75
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-02-07,1,52,52,52
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-02-14,3,52,36,59.99
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-03-14,1,36,36,36
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-05-23,1,40,40,40
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-06-13,2,50.25,50,50.49
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-06-20,2,33.27,31,35.55
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-07-25,1,45,45,45
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-08-08,1,30.09,30.09,30.09
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-09-12,1,43,43,43
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-10-03,2,34,32,36
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-10-24,1,26.99,26.99,26.99
7986e101-86f2-4b19-93f8-d3869f81bb75,2022-11-14,1,30,30,30
7986e101-86f2-4b19-93f8-d3869f81bb75,2023-01-02,1,40,40,40
7986e101-86f2-4b19-93f8-d3869f81bb75,2023-01-09,1,42.99,42.99,42.99
7986e101-86f2-4b19-93f8-d3869f81bb75,2023-02-13,2,59.23,52.46,66
7986e101-86f2-4b19-93f8-d3869f81bb75,2023-03-27,1,41,41,41
7986e101-86f2-4b19-93f8-d3869f81bb75,2023-05-29,2,28.2,27.6,28.8
7986e101-86f2-4b19-93f8-d3869f81bb75,2023-06-26,1,80,80,80
7986e101-86f2-4b19-93f8-d3869f81bb75,2023-07-03,1,109,109,109
7986e101-86f2-4b19-93f8-d3869f81bb75,2023-09-18,1,76.86,76.86,76.86
7986e101-86f2-4b19-93f8-d3869f81bb75,2023-11-20,1,53,53,53
7986e101-86f2-4b19-93f8-d3869f81bb75,2024-02-05,1,40,40,40
7986e101-86f2-4b19-93f8-d3869f81bb75,2024-02-26,1,37.2,37.2,37.2
7986e101-86f2-4b19-93f8-d3869f81bb75,2024-04-22,1,40,40,40
7986e101-86f2-4b19-93f8-d3869f81bb75,2024-06-03,1,50.88,50.88,50.88
7986e101-86f2-4b19-93f8-d3869f81bb75,2024-06-17,1,37.2,37.2,37.2
7986e101-86f2-4b19-93f8-d3869f81bb75,2024-07-01,1,45,45,45
7986e101-86f2-4b19-93f8-d3869f81bb75,2024-07-22,1,36,36,36
7986e101-86f2-4b19-93f8-d3869f81bb75,2024-09-09,1,31,31,31
7986e101-86f2-4b19-93f8-d3869f81bb75,2024-10-14,1,38,38,38
7986e101-86f2-4b19-93f8-d3869f81bb75,2024-11-11,1,42.5,42.5,42.5
7986e101-86f2-4b19-93f8-d3869f81bb75,2025-02-24,1,59.99,59.99,59.99
7986e101-86f2-4b19-93f8-d3869f81bb75,2025-06-30,1,104.5,104.5,104.5
7986e101-86f2-4b19-93f8-d3869f81bb75,2025-08-25,1,75,75,75
7986e101-86f2-4b19-93f8-d3869f81bb75,2025-09-29,1,86.25,86.25,86.25
7986e101-86f2-4b19-93f8-d3869f81bb75,2025-10-20,1,375,375,375
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-06-01,1,400,400,400
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-06-22,1,187.87,187.87,187.87
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-06-29,1,385,385,385
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-07-13,1,425,425,425
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-08-17,1,460,460,460
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-08-31,1,495,495,495
7986e101-86f2-4b19-93f8-d3869f81bb75,2026-09-07,2,612.5,600,625
798bb195-98b2-4799-b2f8-1bdac59c9ade,2024-07-15,1,39.51,39.51,39.51
798bb195-98b2-4799-b2f8-1bdac59c9ade,2026-07-13,1,71,71,71
798c3f5d-d0aa-4999-a567-373ded350c2a,2021-03-08,1,102.5,102.5,102.5
798c3f5d-d0aa-4999-a567-373ded350c2a,2021-05-10,1,83,83,83
798c3f5d-d0aa-4999-a567-373ded350c2a,2021-08-02,1,129.99,129.99,129.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2021-09-06,1,128,128,128
798c3f5d-d0aa-4999-a567-373ded350c2a,2021-09-13,1,115,115,115
798c3f5d-d0aa-4999-a567-373ded350c2a,2021-10-18,1,110,110,110
798c3f5d-d0aa-4999-a567-373ded350c2a,2021-10-25,1,124.99,124.99,124.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2021-11-15,2,71.5,63,80
798c3f5d-d0aa-4999-a567-373ded350c2a,2021-12-06,1,44.29,44.29,44.29
798c3f5d-d0aa-4999-a567-373ded350c2a,2021-12-20,2,65.11,60,70.22
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-01-03,1,119.99,119.99,119.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-01-17,1,71.56,71.56,71.56
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-01-31,2,41.78,32.56,51
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-02-14,1,74,74,74
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-02-28,2,41.25,37.5,45
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-03-21,2,51.69,37.37,66
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-04-04,3,40,33,55
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-04-18,2,57.14,48.09,66.19
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-05-16,1,77.95,77.95,77.95
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-05-23,3,49.99,40,50.05
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-06-06,1,21.72,21.72,21.72
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-06-20,1,89,89,89
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-06-27,2,69,57,81
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-07-25,1,41,41,41
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-08-01,2,51.25,43.99,58.5
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-08-15,1,41,41,41
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-08-22,2,40.5,40,41
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-08-29,2,50.5,49.99,51
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-09-05,1,76.16,76.16,76.16
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-09-19,1,34,34,34
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-10-17,1,75,75,75
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-11-07,1,67,67,67
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-11-21,1,41,41,41
798c3f5d-d0aa-4999-a567-373ded350c2a,2022-12-19,2,38,35,41
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-01-09,2,67.9,55.81,79.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-01-23,1,48.14,48.14,48.14
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-01-30,1,56,56,56
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-02-13,1,65.99,65.99,65.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-03-06,4,47.5,39.99,56
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-03-13,2,37.16,33.33,41
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-03-20,3,32,31,39
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-03-27,1,47.49,47.49,47.49
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-04-03,1,39,39,39
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-04-10,1,32,32,32
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-04-17,1,27,27,27
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-04-24,2,45,42,47.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-05-01,1,39.99,39.99,39.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-05-22,2,47,44,50
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-05-29,2,54.2,40,68.4
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-06-05,1,45,45,45
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-06-12,1,46,46,46
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-06-19,1,35,35,35
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-06-26,1,37.2,37.2,37.2
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-07-03,1,47,47,47
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-07-10,2,57.5,40,75
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-07-24,2,30.79,26.58,35
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-07-31,2,49.2,36,62.4
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-08-28,1,37.2,37.2,37.2
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-09-04,1,33,33,33
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-09-11,2,37,35,39
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-09-18,1,32,32,32
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-10-09,2,51.49,31,71.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-10-16,2,37.6,32,43.2
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-10-30,1,37,37,37
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-11-06,1,50,50,50
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-12-11,1,25.43,25.43,25.43
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-01-15,2,35.09,32.99,37.2
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-01-22,1,44.95,44.95,44.95
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-01-29,1,34.99,34.99,34.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-02-26,2,31.45,30,32.9
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-03-18,1,40,40,40
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-04-01,1,29.25,29.25,29.25
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-04-08,2,47,40,54
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-04-22,1,32.4,32.4,32.4
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-06-10,1,35,35,35
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-06-24,1,33.62,33.62,33.62
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-07-15,1,65,65,65
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-07-29,1,70.64,70.64,70.64
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-08-19,1,69,69,69
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-09-23,1,63.99,63.99,63.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-10-14,1,60,60,60
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-10-28,2,64.5,59,69.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-11-04,1,55,55,55
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-11-18,2,55.5,49.99,61
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-11-25,2,74,68,79.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-12-02,1,61.01,61.01,61.01
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-12-16,5,71.99,71,86
798c3f5d-d0aa-4999-a567-373ded350c2a,2024-12-30,1,75,75,75
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-01-06,1,77,77,77
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-01-13,1,87.5,87.5,87.5
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-02-10,2,90,89.99,90
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-02-17,1,93.99,93.99,93.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-02-24,2,88.5,86,91
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-03-03,2,122,120,124
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-03-10,2,190,180,200
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-03-17,1,135,135,135
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-04-07,1,172.5,172.5,172.5
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-04-14,1,150,150,150
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-04-21,1,239.99,239.99,239.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-04-28,2,175,175,175
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-05-05,1,167.5,167.5,167.5
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-05-12,1,143.67,143.67,143.67
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-05-19,1,185,185,185
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-05-26,4,192.5,155.08,201.89
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-06-02,3,195.5,167.93,200
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-06-09,1,175,175,175
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-06-16,2,202.5,200,205
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-06-23,1,210,210,210
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-06-30,4,227.73,207,250
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-07-07,3,254,230.95,270
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-07-21,2,257.5,215,299.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-08-11,1,255,255,255
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-08-18,3,345,314.95,360
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-08-25,2,259.88,250,269.75
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-09-01,4,263.43,240,300
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-09-08,2,238.75,222.5,255
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-09-15,3,280.8,240,338
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-09-22,1,222.5,222.5,222.5
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-09-29,4,222.75,209.5,320
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-10-06,2,281.25,212.5,350
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-10-13,1,200,200,200
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-10-20,2,239.76,237.5,242.02
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-10-27,3,192.5,178.5,215
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-11-03,2,213,156,270
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-11-10,6,174,171,200
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-11-17,3,171,155,190
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-11-24,1,152.5,152.5,152.5
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-12-01,1,120.5,120.5,120.5
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-12-22,2,114,112.5,115.5
798c3f5d-d0aa-4999-a567-373ded350c2a,2025-12-29,1,135,135,135
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-01-12,5,137.5,112.5,150
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-01-19,2,154.84,150,159.68
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-01-26,1,127.5,127.5,127.5
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-02-02,1,117.5,117.5,117.5
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-02-09,6,157.47,120,175
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-02-16,2,146.12,145,147.24
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-02-23,3,150,132,155
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-03-02,3,157.5,147.5,164.01
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-03-09,1,170,170,170
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-03-16,2,157,144,170
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-03-23,1,149.99,149.99,149.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-03-30,2,153,141,165
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-04-06,2,144.5,144,145
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-04-13,3,122.51,116.88,130
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-04-20,3,150,142,161.6
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-04-27,1,200,200,200
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-05-04,4,155,130,162.34
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-05-11,1,155,155,155
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-05-18,4,160,150,174.61
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-05-25,8,168,140,200
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-06-01,3,192.5,177.59,199.95
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-06-08,3,175,154.5,210
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-06-15,2,170.31,155.4,185.23
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-06-22,4,225,210,228.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-06-29,3,199.5,191.65,205.89
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-07-06,1,202.5,202.5,202.5
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-07-13,1,200,200,200
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-07-20,1,239.99,239.99,239.99
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-07-27,3,200,186,210
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-08-03,2,222.5,205,240
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-08-10,1,215,215,215
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-08-17,3,189.65,152,220.17
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-08-31,2,231.25,162.5,300
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-09-07,5,222.7,174.99,239.99
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2022-10-03,1,200,200,200
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2022-10-24,1,105.6,105.6,105.6
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2023-02-06,1,100,100,100
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2023-04-24,1,61.82,61.82,61.82
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2023-05-08,1,60,60,60
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2023-06-26,1,83,83,83
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2023-09-04,1,60,60,60
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2023-09-25,1,80,80,80
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2023-10-30,1,51,51,51
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2024-03-04,1,32,32,32
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2024-12-02,1,52.82,52.82,52.82
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2024-12-23,1,135.65,135.65,135.65
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2024-12-30,1,56,56,56
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2025-01-06,1,81.75,81.75,81.75
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2025-06-30,1,70,70,70
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2025-07-07,1,115,115,115
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2025-12-22,1,157,157,157
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2026-03-09,1,200,200,200
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2026-06-08,1,375,375,375
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2026-08-31,1,500,500,500
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2021-11-22,1,79.99,79.99,79.99
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2022-12-19,1,119.99,119.99,119.99
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2023-05-22,1,119.99,119.99,119.99
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2023-06-19,1,72,72,72
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2023-07-17,1,21.6,21.6,21.6
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2023-08-21,1,31,31,31
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2025-06-23,1,39.99,39.99,39.99
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2025-08-11,1,49.99,49.99,49.99
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2025-09-15,1,36,36,36
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2025-11-17,1,38,38,38
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2026-02-02,1,36.66,36.66,36.66
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2026-03-09,1,81.1,81.1,81.1
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2026-03-30,1,165.59,165.59,165.59
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2026-04-13,1,56,56,56
79971429-9d18-47eb-a16f-583955e723e1,2022-02-21,1,356.99,356.99,356.99
79971429-9d18-47eb-a16f-583955e723e1,2024-04-22,1,292.35,292.35,292.35
7998462f-c0e2-4169-b89a-9a25c66384fb,2023-03-27,1,1916.5,1916.5,1916.5
7998462f-c0e2-4169-b89a-9a25c66384fb,2023-05-01,1,1725,1725,1725
7998462f-c0e2-4169-b89a-9a25c66384fb,2024-04-15,1,1314,1314,1314
7998462f-c0e2-4169-b89a-9a25c66384fb,2024-05-20,1,1259,1259,1259
7998462f-c0e2-4169-b89a-9a25c66384fb,2025-04-21,2,2175,2160,2190
7998462f-c0e2-4169-b89a-9a25c66384fb,2025-05-19,3,1853.53,1850,1980
7998462f-c0e2-4169-b89a-9a25c66384fb,2025-06-16,2,2078.14,2006.28,2150
7998462f-c0e2-4169-b89a-9a25c66384fb,2025-09-29,1,3600,3600,3600
7998462f-c0e2-4169-b89a-9a25c66384fb,2026-03-09,1,7000,7000,7000
7998462f-c0e2-4169-b89a-9a25c66384fb,2026-04-20,1,6250,6250,6250
7998462f-c0e2-4169-b89a-9a25c66384fb,2026-08-03,1,7259,7259,7259
7998462f-c0e2-4169-b89a-9a25c66384fb,2026-09-07,2,23050,15500,30600
7998739a-0e45-47ff-ac04-08407620c97b,2026-07-06,1,148.41,148.41,148.41
799ccf1b-dd24-41ad-b196-e1ff2dcc66f2,2025-09-01,1,42.99,42.99,42.99
799ccf1b-dd24-41ad-b196-e1ff2dcc66f2,2026-02-02,1,23.5,23.5,23.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2021-04-05,1,405,405,405
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2021-05-24,1,290.69,290.69,290.69
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2021-08-23,1,510,510,510
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2021-09-06,1,269,269,269
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2022-01-10,1,212.5,212.5,212.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2022-03-07,1,435,435,435
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2022-03-21,1,350,350,350
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2022-03-28,1,293,293,293
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2022-04-18,1,227.5,227.5,227.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2022-05-02,1,576,576,576
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2022-10-10,1,600,600,600
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2022-10-17,1,999.99,999.99,999.99
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2022-11-14,1,840.73,840.73,840.73
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-01-09,1,640,640,640
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-01-16,1,760,760,760
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-02-27,1,675,675,675
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-03-27,1,375.06,375.06,375.06
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-04-03,2,717.93,315.87,1120
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-04-17,1,492,492,492
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-06-05,1,630,630,630
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-06-12,2,571.31,526.73,615.89
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-07-10,1,495,495,495
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-07-17,1,510,510,510
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-07-24,1,492,492,492
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-07-31,1,540,540,540
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-08-14,1,478.07,478.07,478.07
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-08-21,1,357.62,357.62,357.62
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-09-18,1,313,313,313
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-10-16,2,304,265,343
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-10-23,1,430.5,430.5,430.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-10-30,1,370,370,370
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-11-13,1,380,380,380
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-11-20,1,300,300,300
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2023-11-27,1,365.38,365.38,365.38
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-01-22,1,264,264,264
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-02-12,2,180.5,157.5,203.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-02-26,3,187.5,170.5,202.5
