asset_id,week_start,n_sales,median_price,low,high
467849a2-b523-4e20-84cf-bb3fdfc4388c,2024-12-02,3,20.5,18.5,41.99
467849a2-b523-4e20-84cf-bb3fdfc4388c,2024-12-09,4,27.5,21.5,46
467849a2-b523-4e20-84cf-bb3fdfc4388c,2024-12-23,1,35,35,35
467849a2-b523-4e20-84cf-bb3fdfc4388c,2024-12-30,1,41.84,41.84,41.84
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-01-27,1,27,27,27
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-02-17,2,24.25,21.5,27
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-02-24,5,27.27,21.5,31.5
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-03-03,2,25.25,20.5,30
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-03-10,1,29.99,29.99,29.99
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-03-17,1,29.5,29.5,29.5
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-04-14,1,27,27,27
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-05-19,1,47.99,47.99,47.99
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-05-26,2,19.5,19.5,19.5
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-06-02,1,49.99,49.99,49.99
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-06-16,1,47,47,47
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-08-11,1,30,30,30
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-08-18,1,31,31,31
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-09-22,2,34.49,29.99,39
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-09-29,1,21.5,21.5,21.5
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-10-13,1,49.99,49.99,49.99
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-11-10,1,32,32,32
467849a2-b523-4e20-84cf-bb3fdfc4388c,2025-12-08,2,23.5,23.5,23.5
467849a2-b523-4e20-84cf-bb3fdfc4388c,2026-01-12,2,28.5,26,31
467849a2-b523-4e20-84cf-bb3fdfc4388c,2026-03-16,1,44.98,44.98,44.98
467849a2-b523-4e20-84cf-bb3fdfc4388c,2026-03-23,1,41,41,41
467849a2-b523-4e20-84cf-bb3fdfc4388c,2026-03-30,1,53.95,53.95,53.95
467849a2-b523-4e20-84cf-bb3fdfc4388c,2026-04-06,1,57.79,57.79,57.79
467849a2-b523-4e20-84cf-bb3fdfc4388c,2026-04-27,1,38,38,38
467849a2-b523-4e20-84cf-bb3fdfc4388c,2026-05-04,1,49.99,49.99,49.99
467849a2-b523-4e20-84cf-bb3fdfc4388c,2026-06-01,1,79.99,79.99,79.99
467849a2-b523-4e20-84cf-bb3fdfc4388c,2026-06-22,1,31,31,31
467849a2-b523-4e20-84cf-bb3fdfc4388c,2026-06-29,2,33.5,30,37
467849a2-b523-4e20-84cf-bb3fdfc4388c,2026-07-06,1,35,35,35
467849a2-b523-4e20-84cf-bb3fdfc4388c,2026-09-07,2,47,45,49
46789e9f-3b92-4d64-9574-c6ab3c21584a,2021-03-15,1,330,330,330
46789e9f-3b92-4d64-9574-c6ab3c21584a,2021-04-05,1,329,329,329
46789e9f-3b92-4d64-9574-c6ab3c21584a,2021-05-24,1,305,305,305
46789e9f-3b92-4d64-9574-c6ab3c21584a,2021-09-13,1,214.67,214.67,214.67
46789e9f-3b92-4d64-9574-c6ab3c21584a,2022-02-14,1,177.5,177.5,177.5
46789e9f-3b92-4d64-9574-c6ab3c21584a,2022-05-23,1,430.36,430.36,430.36
46789e9f-3b92-4d64-9574-c6ab3c21584a,2022-10-10,1,424.42,424.42,424.42
46789e9f-3b92-4d64-9574-c6ab3c21584a,2022-10-17,1,255.5,255.5,255.5
46789e9f-3b92-4d64-9574-c6ab3c21584a,2022-12-19,2,268,235,301
46789e9f-3b92-4d64-9574-c6ab3c21584a,2023-04-10,1,223.99,223.99,223.99
46789e9f-3b92-4d64-9574-c6ab3c21584a,2023-06-12,1,161.99,161.99,161.99
46789e9f-3b92-4d64-9574-c6ab3c21584a,2023-07-24,1,161.53,161.53,161.53
46789e9f-3b92-4d64-9574-c6ab3c21584a,2023-10-09,1,304.78,304.78,304.78
46789e9f-3b92-4d64-9574-c6ab3c21584a,2024-04-01,1,172.5,172.5,172.5
46789e9f-3b92-4d64-9574-c6ab3c21584a,2024-04-15,1,135,135,135
46789e9f-3b92-4d64-9574-c6ab3c21584a,2024-04-22,1,247.99,247.99,247.99
46789e9f-3b92-4d64-9574-c6ab3c21584a,2024-06-10,1,177.5,177.5,177.5
46789e9f-3b92-4d64-9574-c6ab3c21584a,2024-07-01,1,177,177,177
46789e9f-3b92-4d64-9574-c6ab3c21584a,2024-07-29,1,200,200,200
46789e9f-3b92-4d64-9574-c6ab3c21584a,2024-11-25,1,170,170,170
46789e9f-3b92-4d64-9574-c6ab3c21584a,2025-06-16,1,420,420,420
46789e9f-3b92-4d64-9574-c6ab3c21584a,2025-07-07,1,399,399,399
46789e9f-3b92-4d64-9574-c6ab3c21584a,2025-07-14,1,374.99,374.99,374.99
46789e9f-3b92-4d64-9574-c6ab3c21584a,2025-08-11,1,405,405,405
46789e9f-3b92-4d64-9574-c6ab3c21584a,2025-12-15,1,489.99,489.99,489.99
46789e9f-3b92-4d64-9574-c6ab3c21584a,2025-12-29,1,527.4,527.4,527.4
46789e9f-3b92-4d64-9574-c6ab3c21584a,2026-02-02,1,674,674,674
46789e9f-3b92-4d64-9574-c6ab3c21584a,2026-03-16,1,1099,1099,1099
46789e9f-3b92-4d64-9574-c6ab3c21584a,2026-06-15,1,2685.13,2685.13,2685.13
46789e9f-3b92-4d64-9574-c6ab3c21584a,2026-06-22,1,1825,1825,1825
46789e9f-3b92-4d64-9574-c6ab3c21584a,2026-09-07,1,2050,2050,2050
4678b597-47a6-48a0-be41-c619e42d7f63,2021-04-12,1,120,120,120
4678b597-47a6-48a0-be41-c619e42d7f63,2021-06-28,1,95,95,95
4678b597-47a6-48a0-be41-c619e42d7f63,2021-11-29,1,74.27,74.27,74.27
4678b597-47a6-48a0-be41-c619e42d7f63,2022-01-24,1,61.03,61.03,61.03
4678b597-47a6-48a0-be41-c619e42d7f63,2022-03-28,2,66.5,48,85
4678b597-47a6-48a0-be41-c619e42d7f63,2022-06-13,1,90,90,90
4678b597-47a6-48a0-be41-c619e42d7f63,2022-07-04,2,40,32,48
4678b597-47a6-48a0-be41-c619e42d7f63,2023-01-30,1,41,41,41
4678b597-47a6-48a0-be41-c619e42d7f63,2023-07-17,1,72,72,72
4678b597-47a6-48a0-be41-c619e42d7f63,2023-08-21,1,48,48,48
4678b597-47a6-48a0-be41-c619e42d7f63,2023-11-13,1,38.31,38.31,38.31
4678b597-47a6-48a0-be41-c619e42d7f63,2024-01-01,1,31,31,31
4678b597-47a6-48a0-be41-c619e42d7f63,2024-01-08,1,45,45,45
4678b597-47a6-48a0-be41-c619e42d7f63,2024-01-22,1,35,35,35
4678b597-47a6-48a0-be41-c619e42d7f63,2024-11-11,1,20.5,20.5,20.5
4678b597-47a6-48a0-be41-c619e42d7f63,2025-02-24,1,120,120,120
4678b597-47a6-48a0-be41-c619e42d7f63,2025-07-14,1,199.99,199.99,199.99
4678b597-47a6-48a0-be41-c619e42d7f63,2025-08-04,1,189,189,189
4678b597-47a6-48a0-be41-c619e42d7f63,2025-09-08,1,194,194,194
4678b597-47a6-48a0-be41-c619e42d7f63,2025-10-27,1,104.5,104.5,104.5
4678b597-47a6-48a0-be41-c619e42d7f63,2026-01-12,1,107.98,107.98,107.98
4678b597-47a6-48a0-be41-c619e42d7f63,2026-02-16,2,205,190,220
4678b597-47a6-48a0-be41-c619e42d7f63,2026-02-23,1,185,185,185
4678b597-47a6-48a0-be41-c619e42d7f63,2026-04-27,1,174.99,174.99,174.99
4678b597-47a6-48a0-be41-c619e42d7f63,2026-06-01,1,185,185,185
4678b597-47a6-48a0-be41-c619e42d7f63,2026-07-27,1,228,228,228
4678b597-47a6-48a0-be41-c619e42d7f63,2026-08-03,1,239.99,239.99,239.99
4678b597-47a6-48a0-be41-c619e42d7f63,2026-08-24,1,275,275,275
4678b597-47a6-48a0-be41-c619e42d7f63,2026-09-07,1,325,325,325
467a24c6-c629-48b3-982f-d2729caa3196,2023-02-06,1,37,37,37
467a24c6-c629-48b3-982f-d2729caa3196,2023-05-29,1,99.99,99.99,99.99
467a24c6-c629-48b3-982f-d2729caa3196,2023-10-30,1,17.08,17.08,17.08
467a24c6-c629-48b3-982f-d2729caa3196,2023-11-06,1,50,50,50
467a24c6-c629-48b3-982f-d2729caa3196,2023-12-11,1,35,35,35
467a24c6-c629-48b3-982f-d2729caa3196,2024-03-18,1,21.5,21.5,21.5
467a24c6-c629-48b3-982f-d2729caa3196,2025-04-21,1,15.01,15.01,15.01
467a24c6-c629-48b3-982f-d2729caa3196,2026-03-02,1,25.93,25.93,25.93
467a24c6-c629-48b3-982f-d2729caa3196,2026-03-23,1,22.5,22.5,22.5
467a24c6-c629-48b3-982f-d2729caa3196,2026-06-08,1,19,19,19
467a24c6-c629-48b3-982f-d2729caa3196,2026-08-24,1,50.19,50.19,50.19
467c75ef-54a3-4171-a9c9-aac8049e5835,2021-04-12,1,42.01,42.01,42.01
467c75ef-54a3-4171-a9c9-aac8049e5835,2024-11-04,1,4.25,4.25,4.25
467ec2d3-2bff-454d-8799-5eb13d46ad14,2023-04-10,1,105.75,105.75,105.75
467ec2d3-2bff-454d-8799-5eb13d46ad14,2023-05-29,1,19.5,19.5,19.5
467ec2d3-2bff-454d-8799-5eb13d46ad14,2026-04-06,2,47.27,46.55,48
467ec2d3-2bff-454d-8799-5eb13d46ad14,2026-05-18,1,210.8,210.8,210.8
467ec2d3-2bff-454d-8799-5eb13d46ad14,2026-06-08,1,251,251,251
46837f15-44f7-4b89-9928-72d8362ddac5,2025-03-17,1,4920,4920,4920
46837f15-44f7-4b89-9928-72d8362ddac5,2025-09-15,1,7500,7500,7500
46837f15-44f7-4b89-9928-72d8362ddac5,2026-08-10,1,21000,21000,21000
46853da5-2758-4da5-907e-8d02a1cf3d2e,2026-03-30,2,99.99,74.99,124.99
46853da5-2758-4da5-907e-8d02a1cf3d2e,2026-06-15,1,79.99,79.99,79.99
46853da5-2758-4da5-907e-8d02a1cf3d2e,2026-06-22,1,89.99,89.99,89.99
46858f09-1975-4641-bd19-429922f40529,2021-06-21,1,85,85,85
46858f09-1975-4641-bd19-429922f40529,2021-06-28,1,17500,17500,17500
46858f09-1975-4641-bd19-429922f40529,2021-07-26,1,20100.24,20100.24,20100.24
46858f09-1975-4641-bd19-429922f40529,2021-08-09,1,21000,21000,21000
46858f09-1975-4641-bd19-429922f40529,2021-10-25,1,25000,25000,25000
46858f09-1975-4641-bd19-429922f40529,2022-01-24,2,28200,26400,30000
46858f09-1975-4641-bd19-429922f40529,2022-02-21,1,20000,20000,20000
46858f09-1975-4641-bd19-429922f40529,2022-03-14,1,18088.61,18088.61,18088.61
46858f09-1975-4641-bd19-429922f40529,2022-05-16,2,18000,18000,18000
46858f09-1975-4641-bd19-429922f40529,2022-06-06,1,23846.59,23846.59,23846.59
46858f09-1975-4641-bd19-429922f40529,2022-06-13,1,15600,15600,15600
46858f09-1975-4641-bd19-429922f40529,2022-08-01,1,13200,13200,13200
46858f09-1975-4641-bd19-429922f40529,2022-08-08,1,12299,12299,12299
46858f09-1975-4641-bd19-429922f40529,2022-10-03,1,19000,19000,19000
46858f09-1975-4641-bd19-429922f40529,2022-10-17,1,20000,20000,20000
46858f09-1975-4641-bd19-429922f40529,2022-11-28,1,18600,18600,18600
46858f09-1975-4641-bd19-429922f40529,2023-02-13,1,14400,14400,14400
46858f09-1975-4641-bd19-429922f40529,2023-04-03,1,13601,13601,13601
46858f09-1975-4641-bd19-429922f40529,2023-05-01,1,12600,12600,12600
46858f09-1975-4641-bd19-429922f40529,2023-05-15,1,11501,11501,11501
46858f09-1975-4641-bd19-429922f40529,2023-07-17,1,10500,10500,10500
46858f09-1975-4641-bd19-429922f40529,2023-11-13,1,10800,10800,10800
46858f09-1975-4641-bd19-429922f40529,2023-12-11,1,11875,11875,11875
46858f09-1975-4641-bd19-429922f40529,2023-12-25,1,10200,10200,10200
46858f09-1975-4641-bd19-429922f40529,2024-02-12,1,20000,20000,20000
46858f09-1975-4641-bd19-429922f40529,2024-04-29,1,14400,14400,14400
46858f09-1975-4641-bd19-429922f40529,2024-06-10,1,15860,15860,15860
46858f09-1975-4641-bd19-429922f40529,2024-06-17,1,12600,12600,12600
46858f09-1975-4641-bd19-429922f40529,2024-08-26,1,12676.6,12676.6,12676.6
46858f09-1975-4641-bd19-429922f40529,2024-09-23,1,13800,13800,13800
46858f09-1975-4641-bd19-429922f40529,2024-09-30,1,12100.8,12100.8,12100.8
46858f09-1975-4641-bd19-429922f40529,2024-10-14,1,13399.2,13399.2,13399.2
46858f09-1975-4641-bd19-429922f40529,2024-12-09,1,16816,16816,16816
46858f09-1975-4641-bd19-429922f40529,2025-01-27,3,14400,14400,14400
46858f09-1975-4641-bd19-429922f40529,2025-02-03,1,13200,13200,13200
46858f09-1975-4641-bd19-429922f40529,2025-02-17,1,12600,12600,12600
46858f09-1975-4641-bd19-429922f40529,2025-03-10,1,12877,12877,12877
46858f09-1975-4641-bd19-429922f40529,2025-03-17,1,13125,13125,13125
46858f09-1975-4641-bd19-429922f40529,2025-05-12,1,17500,17500,17500
46858f09-1975-4641-bd19-429922f40529,2025-06-16,1,18000,18000,18000
46858f09-1975-4641-bd19-429922f40529,2025-08-25,1,19800,19800,19800
46858f09-1975-4641-bd19-429922f40529,2025-09-08,2,29950,27500,32400
46858f09-1975-4641-bd19-429922f40529,2025-09-22,1,13999.99,13999.99,13999.99
46858f09-1975-4641-bd19-429922f40529,2025-09-29,1,38500,38500,38500
46858f09-1975-4641-bd19-429922f40529,2025-10-06,2,41400,27600,55200
46858f09-1975-4641-bd19-429922f40529,2025-10-13,2,37400.4,26800.8,48000
46858f09-1975-4641-bd19-429922f40529,2025-10-20,1,13500,13500,13500
46858f09-1975-4641-bd19-429922f40529,2025-11-17,1,48000,48000,48000
46858f09-1975-4641-bd19-429922f40529,2025-12-01,1,48000,48000,48000
46858f09-1975-4641-bd19-429922f40529,2025-12-15,1,33600,33600,33600
46858f09-1975-4641-bd19-429922f40529,2026-02-09,2,65319.99,54999.99,75640
46858f09-1975-4641-bd19-429922f40529,2026-02-16,2,62499.99,54999.99,69999.99
46858f09-1975-4641-bd19-429922f40529,2026-03-16,1,45600,45600,45600
46858f09-1975-4641-bd19-429922f40529,2026-03-23,2,43200,43200,43200
46858f09-1975-4641-bd19-429922f40529,2026-03-30,1,34800,34800,34800
46858f09-1975-4641-bd19-429922f40529,2026-04-06,1,33600,33600,33600
46858f09-1975-4641-bd19-429922f40529,2026-05-11,2,40770,39040,42500
46858f09-1975-4641-bd19-429922f40529,2026-05-18,1,34800,34800,34800
46858f09-1975-4641-bd19-429922f40529,2026-06-01,1,42000,42000,42000
46858f09-1975-4641-bd19-429922f40529,2026-06-08,1,38400,38400,38400
46858f09-1975-4641-bd19-429922f40529,2026-08-03,1,35380,35380,35380
46858f09-1975-4641-bd19-429922f40529,2026-08-10,1,30200,30200,30200
46858f09-1975-4641-bd19-429922f40529,2026-08-17,1,37000,37000,37000
46858f09-1975-4641-bd19-429922f40529,2026-09-14,2,78494,78000,78988
468693c0-abb8-4f87-9719-a784cd91d321,2026-01-12,1,85.83,85.83,85.83
4687335f-20f9-470a-ac58-7045ec4a1c67,2021-03-01,1,500,500,500
4687335f-20f9-470a-ac58-7045ec4a1c67,2021-04-05,1,400,400,400
4687335f-20f9-470a-ac58-7045ec4a1c67,2021-04-19,1,366.69,366.69,366.69
4687335f-20f9-470a-ac58-7045ec4a1c67,2021-06-14,1,255,255,255
4687335f-20f9-470a-ac58-7045ec4a1c67,2021-06-28,1,237.5,237.5,237.5
4687335f-20f9-470a-ac58-7045ec4a1c67,2021-07-26,2,435,395,475
4687335f-20f9-470a-ac58-7045ec4a1c67,2021-08-09,1,300,300,300
4687335f-20f9-470a-ac58-7045ec4a1c67,2021-08-16,1,419.26,419.26,419.26
4687335f-20f9-470a-ac58-7045ec4a1c67,2021-08-23,1,380,380,380
4687335f-20f9-470a-ac58-7045ec4a1c67,2021-11-01,1,340.57,340.57,340.57
4687335f-20f9-470a-ac58-7045ec4a1c67,2021-12-06,1,262.88,262.88,262.88
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-02-07,1,429,429,429
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-03-28,1,385,385,385
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-04-11,2,405,360,449.99
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-04-25,1,425,425,425
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-07-11,2,352.12,300,404.25
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-08-01,1,315,315,315
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-08-08,2,300,300,300
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-08-15,1,300,300,300
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-09-05,1,315,315,315
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-09-19,1,311.9,311.9,311.9
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-10-03,1,305,305,305
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-10-24,1,360,360,360
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-10-31,1,378,378,378
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-11-14,1,353,353,353
4687335f-20f9-470a-ac58-7045ec4a1c67,2022-12-05,1,270,270,270
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-05-08,1,313,313,313
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-05-22,1,351,351,351
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-06-19,2,262.06,250,274.12
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-07-10,2,262.04,241.08,283
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-07-24,1,245,245,245
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-07-31,2,247.4,234.8,260
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-09-18,1,263.46,263.46,263.46
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-10-02,1,243.5,243.5,243.5
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-10-30,1,222.5,222.5,222.5
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-11-06,2,295,290,299.99
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-11-13,1,227.5,227.5,227.5
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-12-11,1,252,252,252
4687335f-20f9-470a-ac58-7045ec4a1c67,2023-12-18,1,228,228,228
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-01-15,1,285,285,285
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-01-22,1,300,300,300
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-02-05,3,315,290.16,350
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-04-08,1,232.5,232.5,232.5
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-04-22,1,267.92,267.92,267.92
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-05-06,2,232.5,200,265
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-06-17,3,212.5,188,223.02
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-07-01,1,235,235,235
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-07-08,2,293,250,336
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-08-05,1,215,215,215
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-11-18,1,285,285,285
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-11-25,1,312,312,312
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-12-16,1,406.48,406.48,406.48
4687335f-20f9-470a-ac58-7045ec4a1c67,2024-12-30,1,313,313,313
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-01-20,2,312.5,289.99,335
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-01-27,1,316,316,316
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-02-03,1,699.99,699.99,699.99
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-02-17,1,410,410,410
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-03-17,1,628.07,628.07,628.07
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-06-23,1,680,680,680
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-06-30,1,989,989,989
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-07-07,1,760,760,760
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-07-21,1,780,780,780
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-07-28,1,700,700,700
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-08-25,1,872.79,872.79,872.79
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-10-06,2,790.91,720,861.82
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-12-01,1,933,933,933
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-12-08,1,846,846,846
4687335f-20f9-470a-ac58-7045ec4a1c67,2025-12-29,1,900,900,900
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-01-12,1,2000,2000,2000
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-01-19,1,1548,1548,1548
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-02-16,1,1750,1750,1750
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-02-23,1,1876,1876,1876
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-03-02,1,1900,1900,1900
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-03-09,2,1994.99,1859.99,2130
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-04-06,3,2100,2000,2550
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-04-27,1,2046,2046,2046
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-05-11,1,1800,1800,1800
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-06-22,1,3000,3000,3000
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-07-27,1,4000,4000,4000
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-08-17,2,4025,3850,4200
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-08-24,1,3840,3840,3840
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-09-07,1,3457,3457,3457
468c8834-e70a-4b67-98d3-561144db0a57,2022-09-19,1,55,55,55
468c8834-e70a-4b67-98d3-561144db0a57,2023-01-30,1,47.82,47.82,47.82
468c8834-e70a-4b67-98d3-561144db0a57,2024-06-17,1,63.2,63.2,63.2
468c8834-e70a-4b67-98d3-561144db0a57,2025-01-27,1,59.36,59.36,59.36
468fded8-083e-409f-a577-60b4a2d9567b,2021-03-29,1,210,210,210
468fded8-083e-409f-a577-60b4a2d9567b,2021-06-07,1,200,200,200
468fded8-083e-409f-a577-60b4a2d9567b,2021-07-19,1,204.98,204.98,204.98
468fded8-083e-409f-a577-60b4a2d9567b,2022-01-03,1,125,125,125
468fded8-083e-409f-a577-60b4a2d9567b,2022-02-14,1,240,240,240
468fded8-083e-409f-a577-60b4a2d9567b,2022-04-04,1,120,120,120
468fded8-083e-409f-a577-60b4a2d9567b,2022-05-16,2,167.22,131.94,202.5
468fded8-083e-409f-a577-60b4a2d9567b,2022-07-11,1,53,53,53
468fded8-083e-409f-a577-60b4a2d9567b,2022-09-19,1,61.07,61.07,61.07
468fded8-083e-409f-a577-60b4a2d9567b,2022-10-31,1,72.11,72.11,72.11
468fded8-083e-409f-a577-60b4a2d9567b,2022-11-14,1,66,66,66
468fded8-083e-409f-a577-60b4a2d9567b,2023-02-06,1,40,40,40
468fded8-083e-409f-a577-60b4a2d9567b,2023-02-13,1,74,74,74
468fded8-083e-409f-a577-60b4a2d9567b,2023-06-12,1,169.99,169.99,169.99
468fded8-083e-409f-a577-60b4a2d9567b,2023-07-17,1,62.62,62.62,62.62
468fded8-083e-409f-a577-60b4a2d9567b,2023-12-25,1,52,52,52
468fded8-083e-409f-a577-60b4a2d9567b,2024-01-15,1,51,51,51
468fded8-083e-409f-a577-60b4a2d9567b,2024-04-01,1,40,40,40
468fded8-083e-409f-a577-60b4a2d9567b,2024-06-03,1,67.89,67.89,67.89
468fded8-083e-409f-a577-60b4a2d9567b,2024-12-23,1,70,70,70
468fded8-083e-409f-a577-60b4a2d9567b,2025-03-31,1,52,52,52
468fded8-083e-409f-a577-60b4a2d9567b,2025-04-21,1,69,69,69
468fded8-083e-409f-a577-60b4a2d9567b,2025-09-08,1,165,165,165
468fded8-083e-409f-a577-60b4a2d9567b,2025-11-24,1,174.99,174.99,174.99
468fded8-083e-409f-a577-60b4a2d9567b,2026-03-30,1,200,200,200
468fded8-083e-409f-a577-60b4a2d9567b,2026-04-20,1,150,150,150
468fded8-083e-409f-a577-60b4a2d9567b,2026-05-18,1,250,250,250
468fded8-083e-409f-a577-60b4a2d9567b,2026-06-15,1,200,200,200
468fded8-083e-409f-a577-60b4a2d9567b,2026-06-22,1,171.6,171.6,171.6
46961253-fcde-420d-a48f-c2ca9424b7c2,2026-07-13,1,165,165,165
46961253-fcde-420d-a48f-c2ca9424b7c2,2026-07-20,2,53.5,51,56
46961253-fcde-420d-a48f-c2ca9424b7c2,2026-08-10,1,75,75,75
46961253-fcde-420d-a48f-c2ca9424b7c2,2026-08-24,2,71.94,53.88,89.99
46961253-fcde-420d-a48f-c2ca9424b7c2,2026-09-07,2,54,50,58
46961253-fcde-420d-a48f-c2ca9424b7c2,2026-09-14,1,22.16,22.16,22.16
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2021-12-13,1,152.5,152.5,152.5
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2023-01-23,1,1000,1000,1000
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2024-06-03,1,399.99,399.99,399.99
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2024-12-16,1,147.54,147.54,147.54
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2025-06-30,1,399.99,399.99,399.99
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2026-08-10,1,5500,5500,5500
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2026-08-24,1,7800,7800,7800
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2026-09-07,1,9000,9000,9000
4697dd17-fe95-4ad6-aa2b-f1bf31bccc55,2026-09-14,1,16800,16800,16800
46992290-c03d-4465-ac2d-dc8e7a7327aa,2024-01-08,1,90,90,90
46992290-c03d-4465-ac2d-dc8e7a7327aa,2024-02-12,1,180,180,180
46992290-c03d-4465-ac2d-dc8e7a7327aa,2024-03-25,1,98.4,98.4,98.4
46992290-c03d-4465-ac2d-dc8e7a7327aa,2024-09-02,1,281,281,281
46992290-c03d-4465-ac2d-dc8e7a7327aa,2026-06-08,1,550,550,550
4699b725-f832-4094-a931-385368cb81b7,2023-03-06,1,787,787,787
4699b725-f832-4094-a931-385368cb81b7,2025-01-06,1,3000,3000,3000
469ba532-2f8f-437d-8b9e-01d7281dd8be,2021-12-13,1,130,130,130
469ba532-2f8f-437d-8b9e-01d7281dd8be,2022-05-02,1,285,285,285
469ba532-2f8f-437d-8b9e-01d7281dd8be,2022-08-22,2,223.91,222,225.81
469ba532-2f8f-437d-8b9e-01d7281dd8be,2022-10-24,1,349.99,349.99,349.99
469ba532-2f8f-437d-8b9e-01d7281dd8be,2023-03-06,1,230,230,230
