asset_id,week_start,n_sales,median_price,low,high
168a603b-5474-402d-a041-79911b897f8f,2023-11-27,4,170.36,146.01,224.99
168a603b-5474-402d-a041-79911b897f8f,2023-12-04,1,239.99,239.99,239.99
168a603b-5474-402d-a041-79911b897f8f,2023-12-11,4,160.88,126.5,190
168a603b-5474-402d-a041-79911b897f8f,2023-12-18,1,172.49,172.49,172.49
168a603b-5474-402d-a041-79911b897f8f,2023-12-25,2,165,162.5,167.5
168a603b-5474-402d-a041-79911b897f8f,2024-01-08,1,255,255,255
168a603b-5474-402d-a041-79911b897f8f,2024-01-15,2,180,170.01,190
168a603b-5474-402d-a041-79911b897f8f,2024-01-22,2,200,200,200
168a603b-5474-402d-a041-79911b897f8f,2024-01-29,2,188.18,180,196.35
168a603b-5474-402d-a041-79911b897f8f,2024-02-05,2,158.75,155,162.5
168a603b-5474-402d-a041-79911b897f8f,2024-02-19,1,144.49,144.49,144.49
168a603b-5474-402d-a041-79911b897f8f,2024-02-26,1,190,190,190
168a603b-5474-402d-a041-79911b897f8f,2024-03-04,1,180,180,180
168a603b-5474-402d-a041-79911b897f8f,2024-03-18,2,164,153.5,174.5
168a603b-5474-402d-a041-79911b897f8f,2024-03-25,3,189.99,166.36,189.99
168a603b-5474-402d-a041-79911b897f8f,2024-04-01,2,177.5,175,180
168a603b-5474-402d-a041-79911b897f8f,2024-04-08,2,212,185,239
168a603b-5474-402d-a041-79911b897f8f,2024-04-15,1,202.5,202.5,202.5
168a603b-5474-402d-a041-79911b897f8f,2024-04-22,2,173.75,172.5,175
168a603b-5474-402d-a041-79911b897f8f,2024-04-29,1,239.97,239.97,239.97
168a603b-5474-402d-a041-79911b897f8f,2024-05-06,3,228,224.99,239.99
168a603b-5474-402d-a041-79911b897f8f,2024-05-13,1,190,190,190
168a603b-5474-402d-a041-79911b897f8f,2024-05-20,2,190,190,190
168a603b-5474-402d-a041-79911b897f8f,2024-06-10,2,233.75,220,247.49
168a603b-5474-402d-a041-79911b897f8f,2024-06-17,2,309.4,240,378.81
168a603b-5474-402d-a041-79911b897f8f,2024-06-24,1,250.09,250.09,250.09
168a603b-5474-402d-a041-79911b897f8f,2024-07-01,1,188.5,188.5,188.5
168a603b-5474-402d-a041-79911b897f8f,2024-07-08,1,198,198,198
168a603b-5474-402d-a041-79911b897f8f,2024-07-15,2,237.44,210,264.89
168a603b-5474-402d-a041-79911b897f8f,2024-07-29,2,266.47,252.93,280
168a603b-5474-402d-a041-79911b897f8f,2024-08-05,2,253.5,216,291
168a603b-5474-402d-a041-79911b897f8f,2024-08-19,2,254,228,280
168a603b-5474-402d-a041-79911b897f8f,2024-08-26,1,295,295,295
168a603b-5474-402d-a041-79911b897f8f,2024-10-21,1,350,350,350
168a603b-5474-402d-a041-79911b897f8f,2024-11-25,1,330,330,330
168a603b-5474-402d-a041-79911b897f8f,2024-12-09,1,349.99,349.99,349.99
168a603b-5474-402d-a041-79911b897f8f,2024-12-16,1,399.99,399.99,399.99
168a603b-5474-402d-a041-79911b897f8f,2025-01-13,1,400,400,400
168a603b-5474-402d-a041-79911b897f8f,2025-01-20,1,400,400,400
168a603b-5474-402d-a041-79911b897f8f,2025-02-17,1,1199,1199,1199
168a603b-5474-402d-a041-79911b897f8f,2025-02-24,1,840,840,840
168a603b-5474-402d-a041-79911b897f8f,2025-03-03,1,927.5,927.5,927.5
168a603b-5474-402d-a041-79911b897f8f,2025-03-31,2,720,720,720
168a603b-5474-402d-a041-79911b897f8f,2025-04-07,1,851.53,851.53,851.53
168a603b-5474-402d-a041-79911b897f8f,2025-05-19,6,948.38,915,2750
168a603b-5474-402d-a041-79911b897f8f,2025-05-26,1,895,895,895
168a603b-5474-402d-a041-79911b897f8f,2025-06-02,1,985.99,985.99,985.99
168a603b-5474-402d-a041-79911b897f8f,2025-07-07,1,1575,1575,1575
168a603b-5474-402d-a041-79911b897f8f,2025-07-28,1,1450,1450,1450
168a603b-5474-402d-a041-79911b897f8f,2025-12-29,1,1375,1375,1375
168a603b-5474-402d-a041-79911b897f8f,2026-01-12,3,1450,299,1500
168a603b-5474-402d-a041-79911b897f8f,2026-02-02,1,1979.4,1979.4,1979.4
168a603b-5474-402d-a041-79911b897f8f,2026-02-09,2,1753.74,1749.99,1757.5
168a603b-5474-402d-a041-79911b897f8f,2026-02-23,1,1818.65,1818.65,1818.65
168a603b-5474-402d-a041-79911b897f8f,2026-03-02,5,1751,1375,1775
168a603b-5474-402d-a041-79911b897f8f,2026-03-09,2,1685.38,1560,1810.76
168a603b-5474-402d-a041-79911b897f8f,2026-03-16,4,1924.5,1620,2000
168a603b-5474-402d-a041-79911b897f8f,2026-03-23,2,2124.34,2079,2169.67
168a603b-5474-402d-a041-79911b897f8f,2026-03-30,3,2500,2069.02,2950
168a603b-5474-402d-a041-79911b897f8f,2026-04-06,2,2775,2750,2800
168a603b-5474-402d-a041-79911b897f8f,2026-04-13,3,3000,2376,3100
168a603b-5474-402d-a041-79911b897f8f,2026-04-20,2,2919.44,2900,2938.88
168a603b-5474-402d-a041-79911b897f8f,2026-04-27,5,2850,2350,3000
168a603b-5474-402d-a041-79911b897f8f,2026-05-04,3,3217.08,3000,3550
168a603b-5474-402d-a041-79911b897f8f,2026-05-11,1,3541.2,3541.2,3541.2
168a603b-5474-402d-a041-79911b897f8f,2026-05-18,3,3750,3550,4001
168a603b-5474-402d-a041-79911b897f8f,2026-05-25,4,4050,4000,4100
168a603b-5474-402d-a041-79911b897f8f,2026-06-01,5,4500,4000,4999
168a603b-5474-402d-a041-79911b897f8f,2026-06-15,4,4925,2143.62,5935.14
168a603b-5474-402d-a041-79911b897f8f,2026-06-29,2,5677.02,5604.05,5750
168a603b-5474-402d-a041-79911b897f8f,2026-07-06,1,5655,5655,5655
168a603b-5474-402d-a041-79911b897f8f,2026-07-20,1,4400,4400,4400
168a603b-5474-402d-a041-79911b897f8f,2026-07-27,4,4675,4100,5600
168a603b-5474-402d-a041-79911b897f8f,2026-08-03,2,4800.5,4601,5000
168a603b-5474-402d-a041-79911b897f8f,2026-08-17,5,4250,3720,4400
168a603b-5474-402d-a041-79911b897f8f,2026-08-24,2,5425,4900,5950
168a603b-5474-402d-a041-79911b897f8f,2026-09-07,3,4600,3882,7000
168a603b-5474-402d-a041-79911b897f8f,2026-09-14,1,5000,5000,5000
168aaa39-551c-469c-af90-eaa6bca054de,2024-03-11,1,20.5,20.5,20.5
168aaa39-551c-469c-af90-eaa6bca054de,2024-03-25,1,41,41,41
168aaa39-551c-469c-af90-eaa6bca054de,2024-04-22,1,21.96,21.96,21.96
168aaa39-551c-469c-af90-eaa6bca054de,2024-05-13,1,40,40,40
168aaa39-551c-469c-af90-eaa6bca054de,2024-05-20,1,37.99,37.99,37.99
168aaa39-551c-469c-af90-eaa6bca054de,2024-06-10,1,29.99,29.99,29.99
168aaa39-551c-469c-af90-eaa6bca054de,2024-06-24,1,32,32,32
168aaa39-551c-469c-af90-eaa6bca054de,2024-07-15,1,19.37,19.37,19.37
168aaa39-551c-469c-af90-eaa6bca054de,2024-10-21,1,23.29,23.29,23.29
168aaa39-551c-469c-af90-eaa6bca054de,2024-10-28,1,20,20,20
168aaa39-551c-469c-af90-eaa6bca054de,2024-11-11,1,22.8,22.8,22.8
168aaa39-551c-469c-af90-eaa6bca054de,2024-11-25,1,14.5,14.5,14.5
168aaa39-551c-469c-af90-eaa6bca054de,2024-12-09,1,13.5,13.5,13.5
168aaa39-551c-469c-af90-eaa6bca054de,2024-12-23,1,13.5,13.5,13.5
168aaa39-551c-469c-af90-eaa6bca054de,2024-12-30,1,16,16,16
168aaa39-551c-469c-af90-eaa6bca054de,2025-03-10,1,18.89,18.89,18.89
168aaa39-551c-469c-af90-eaa6bca054de,2025-04-14,1,32.99,32.99,32.99
168aaa39-551c-469c-af90-eaa6bca054de,2025-05-12,1,30,30,30
168aaa39-551c-469c-af90-eaa6bca054de,2025-06-09,1,13.5,13.5,13.5
168aaa39-551c-469c-af90-eaa6bca054de,2025-08-25,1,30,30,30
168aaa39-551c-469c-af90-eaa6bca054de,2025-09-29,1,38.99,38.99,38.99
168aaa39-551c-469c-af90-eaa6bca054de,2026-02-09,1,21.5,21.5,21.5
168aaa39-551c-469c-af90-eaa6bca054de,2026-03-23,1,35.75,35.75,35.75
168aaa39-551c-469c-af90-eaa6bca054de,2026-03-30,1,30,30,30
168aaa39-551c-469c-af90-eaa6bca054de,2026-04-06,1,35,35,35
168aaa39-551c-469c-af90-eaa6bca054de,2026-04-20,2,26.75,20.5,32.99
168aaa39-551c-469c-af90-eaa6bca054de,2026-04-27,1,25,25,25
168aaa39-551c-469c-af90-eaa6bca054de,2026-05-11,2,24.25,23.5,25
168aaa39-551c-469c-af90-eaa6bca054de,2026-06-08,1,25,25,25
168aaa39-551c-469c-af90-eaa6bca054de,2026-09-07,1,32,32,32
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-03-04,1,28.99,28.99,28.99
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-03-18,1,45.99,45.99,45.99
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-03-25,1,31,31,31
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-04-08,1,11.5,11.5,11.5
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-04-15,1,39.99,39.99,39.99
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-04-22,1,22.99,22.99,22.99
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-05-06,1,34.95,34.95,34.95
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-05-13,1,45,45,45
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-05-20,1,30,30,30
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-08-26,1,55,55,55
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-09-02,1,19.2,19.2,19.2
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-09-09,1,15.8,15.8,15.8
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-11-11,1,25,25,25
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-11-25,1,55,55,55
168d5719-d66f-4878-aaf4-65cff0061ecf,2024-12-16,1,45,45,45
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-01-13,1,16.19,16.19,16.19
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-02-10,1,44.95,44.95,44.95
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-03-17,1,36.98,36.98,36.98
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-05-19,2,28.75,22.5,35
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-05-26,1,35,35,35
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-06-16,1,33.33,33.33,33.33
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-07-14,1,41,41,41
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-09-29,1,60,60,60
168d5719-d66f-4878-aaf4-65cff0061ecf,2026-03-23,1,129.99,129.99,129.99
168d5719-d66f-4878-aaf4-65cff0061ecf,2026-07-13,1,175,175,175
168d5719-d66f-4878-aaf4-65cff0061ecf,2026-08-03,1,310,310,310
168d5719-d66f-4878-aaf4-65cff0061ecf,2026-08-10,1,195,195,195
168e1107-a4ec-464f-beab-2b0abd49a2c7,2023-07-31,1,384,384,384
168e1107-a4ec-464f-beab-2b0abd49a2c7,2024-03-18,1,565,565,565
168e1107-a4ec-464f-beab-2b0abd49a2c7,2025-01-27,1,305,305,305
168e1107-a4ec-464f-beab-2b0abd49a2c7,2025-08-25,1,405,405,405
168e1107-a4ec-464f-beab-2b0abd49a2c7,2026-05-18,1,1200,1200,1200
168ff22e-e638-4399-9a52-991fed9b1d64,2021-03-29,1,20.5,20.5,20.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-07-18,3,405,395,420
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-07-25,1,410,410,410
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-08-01,4,365,344.16,419.95
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-08-08,1,295,295,295
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-08-15,9,365,280,391.43
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-08-22,1,267,267,267
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-08-29,7,324.99,310,420
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-09-12,3,238.57,221.22,311
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-09-19,6,272.5,207.5,321.64
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-09-26,8,200.25,181.38,255
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-10-03,10,169.5,150,230
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-10-10,10,177.75,150,207.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-10-17,16,154.75,124.5,185
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-10-24,18,134.75,103,179.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-10-31,14,123.75,45,168.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-11-07,20,126.25,103.5,188.43
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-11-14,17,115,77.88,130.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-11-21,27,110,76.02,213.84
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-11-28,16,96,70,117.38
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-12-05,24,100,57.02,150
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-12-12,21,94,76.67,114.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-12-19,16,86.88,72,200
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-12-26,20,101.25,81,170
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-01-02,21,99.99,60,258
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-01-09,13,98,69.41,122.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-01-16,13,100,81,125
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-01-23,13,100,80,126.05
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-01-30,14,94.72,80,109.95
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-02-06,15,84,72.45,131.87
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-02-13,17,90,66.7,120
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-02-20,12,99.99,89.95,114.63
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-02-27,8,99.5,85,130
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-03-06,11,93.18,78,108.21
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-03-13,7,91,81,109.19
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-03-20,10,82.84,69,114.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-03-27,9,85,70,109.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-04-03,14,80,75,102.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-04-10,10,85.5,76,112
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-04-17,12,83,62.55,160
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-04-24,8,87,81,95
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-05-01,12,85.5,70,150.86
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-05-08,8,88.22,76,127.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-05-15,1,71,71,71
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-05-22,11,82,71,107.79
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-05-29,12,75.5,66.75,95
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-06-05,14,76.94,65,100
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-06-12,10,74.69,62.55,99.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-06-19,12,87.5,74,110.4
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-06-26,8,75.5,71,84
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-07-03,3,80,76,89.76
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-07-10,12,82.97,75,120
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-07-17,5,90,81,99.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-07-24,9,87,70,134.97
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-07-31,9,88,70,280
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-08-07,4,72.2,68,80
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-08-14,3,79,66,90
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-08-21,10,80.5,69.99,94.14
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-08-28,8,67.88,54.49,94.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-09-04,8,80,60,89.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-09-11,7,73.2,71,89.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-09-18,7,62,59,80.57
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-09-25,9,64,50,74.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-10-02,6,71,62.99,79.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-10-09,5,59,53.12,80
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-10-16,19,59,34,85
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-10-23,7,65,55,85.05
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-10-30,7,54.44,42,63
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-11-06,1,60,60,60
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-11-13,8,59,49,79.89
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-11-20,4,55.5,48,65
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-11-27,6,57.98,53,68.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-12-04,7,58.95,46.69,81.97
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-12-11,8,55,45.44,74.95
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-12-18,7,60,50,67.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-12-25,6,62.48,51,72.66
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-01-01,6,60,49,101.03
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-01-08,9,49.76,46,58
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-01-15,13,60,44,75.86
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-01-22,3,59.99,49,65.95
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-01-29,6,55,54,72.14
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-02-05,3,50,49,60.63
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-02-12,5,59.99,44,65
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-02-19,7,53,30.36,76.67
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-02-26,4,58.5,56,63.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-03-04,6,51.5,45,93.91
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-03-11,5,56,52,57.95
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-03-18,6,62.5,42,225
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-03-25,9,54.29,45,90
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-04-01,7,63.5,50,88
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-04-08,7,57,48,74.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-04-15,5,65.55,60,95.49
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-04-22,8,55,46.8,350
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-04-29,18,66,50,95
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-05-06,8,67.5,58.8,99.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-05-13,6,76.7,70,79.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-05-20,14,78.94,65,100
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-05-27,14,80,70,99.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-06-03,10,84,65,129.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-06-10,2,70,70,70
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-06-17,7,77,65,224
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-06-24,2,70,61.02,78.97
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-07-01,4,69.02,57,75
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-07-08,4,78.5,69.99,88.08
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-07-15,8,76.84,63,95.18
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-07-22,8,64.9,60,89
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-07-29,6,79.59,74.4,82
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-08-05,5,70,69,73
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-08-12,3,57,45,76
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-08-19,8,76,56,108
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-08-26,7,70,61,71
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-09-02,3,75,72.5,75
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-09-09,4,61.87,57,65
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-09-16,3,64,62,70.25
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-09-23,2,72,64,79.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-09-30,2,53.25,50,56.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-10-07,9,59,46,84.98
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-10-14,6,74.5,64.8,79.95
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-10-21,5,65,51,74.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-10-28,13,70,57,85
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-11-04,8,74.5,53,80
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-11-11,6,68.78,64.66,77.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-11-18,5,71,54,79.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-11-25,7,66,57,79.95
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-12-02,10,73.12,63,80
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-12-09,3,63.01,50,79.51
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-12-16,11,70,60.74,80.74
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-12-23,6,79.97,68,84.95
16917ce9-57cd-4ec7-b0fd-943cce655909,2024-12-30,11,77,75,84.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-01-06,30,93.94,80,127.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-01-13,16,108.25,90,119.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-01-20,23,113.53,89.99,159.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-01-27,14,128.97,110,180
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-02-03,16,125,100,163.95
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-02-10,6,155,143,169.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-02-17,18,187.5,135,200
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-02-24,11,147.5,129.5,170
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-03-03,8,150,145,165
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-03-10,5,148.5,102.5,150
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-03-17,6,133.75,120.5,160
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-03-24,9,128.99,76,140
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-03-31,10,130,107.5,149
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-04-07,11,139.99,122.51,160
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-04-14,6,134,120,151.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-04-21,7,122.5,107.5,140.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-04-28,10,133.75,105,154.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-05-05,12,149.81,117.5,162
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-05-12,8,148.8,116.61,175
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-05-19,12,130.5,120,161.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-05-26,10,140,80,159.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-06-02,16,150,124.99,162.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-06-09,8,145,139.19,160.61
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-06-16,10,152.5,138.5,162.11
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-06-23,6,148.07,120.5,159.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-06-30,10,152.25,136.5,245.49
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-07-07,24,156.88,130,227.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-07-14,13,165,155,189.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-07-21,11,159.99,150,175.55
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-07-28,4,168.5,142.5,179.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-08-04,3,170,162,175
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-08-11,15,180,150,200
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-08-18,15,199.99,154.39,234.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-08-25,13,295,200,363.87
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-09-01,20,327.5,229.99,500
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-09-08,19,324.99,205,410
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-09-15,14,338,294,400
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-09-22,13,377,305,399.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-09-29,8,352.5,317.78,384.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-10-06,15,355,281.74,405
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-10-13,9,315,280,344
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-10-20,12,314.5,255,330
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-10-27,11,280,212.5,315
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-11-03,6,255,207.5,275
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-11-10,7,222.5,172.5,289.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-11-17,6,225,192,250
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-11-24,5,217.5,200,220
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-12-01,9,199.99,158.5,255
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-12-08,10,189.5,163.2,212.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-12-15,14,176.25,157.87,210
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-12-22,10,178.75,160.4,199.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2025-12-29,8,191,175,219.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-01-05,15,189.99,175,220
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-01-12,18,190,145,213.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-01-19,13,201.25,170,213.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-01-26,15,189.5,172.5,250
