asset_id,week_start,n_sales,median_price,low,high
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2024-12-02,1,75,75,75
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2024-12-16,1,91.45,91.45,91.45
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2024-12-23,2,71,61,80.99
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2024-12-30,1,75,75,75
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2025-01-20,2,75.75,71.51,80
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2025-02-24,1,75,75,75
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2025-04-14,1,74.4,74.4,74.4
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2025-07-07,1,65,65,65
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2025-08-11,1,70,70,70
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2025-08-18,1,87.5,87.5,87.5
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2025-09-22,1,83,83,83
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2025-10-06,1,60,60,60
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2025-10-20,4,85,67.2,94.99
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2025-10-27,1,90,90,90
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2025-11-10,1,129.99,129.99,129.99
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2025-12-29,1,77,77,77
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-01-19,2,125.5,121,130
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-01-26,2,128.32,123.16,133.49
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-02-02,2,157.5,150,165
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-02-09,2,150,100,199.99
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-02-16,2,174.97,149.95,200
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-02-23,2,337.5,276,399
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-03-09,2,341,335,347
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-03-16,1,359.99,359.99,359.99
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-03-23,2,323.73,272.46,375
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-04-06,1,388.43,388.43,388.43
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-04-20,2,386.5,348,425
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-05-11,1,349,349,349
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-05-18,1,290,290,290
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-05-25,1,349.57,349.57,349.57
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-06-08,1,355,355,355
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-06-22,3,236.79,230.5,331.16
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-06-29,1,290,290,290
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-07-06,1,389.99,389.99,389.99
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-07-20,1,360.88,360.88,360.88
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-08-10,1,222.5,222.5,222.5
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-08-17,2,290.2,230.4,350
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-08-24,1,264,264,264
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-08-31,2,276,252,300
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-09-07,1,290,290,290
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-09-14,3,241.11,238.69,389.99
1dac4cf6-b8d7-4f87-b2ea-57d6f8c40520,2026-09-21,1,311,311,311
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2024-11-25,5,260.55,237.5,270
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2024-12-02,4,245,165.5,265
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2024-12-09,10,238.88,182.5,259.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2024-12-16,8,205.25,182.5,245.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2024-12-23,9,200,188.5,229.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2024-12-30,6,201,185,215
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-01-06,7,202.5,185,210
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-01-13,16,200,162.5,225
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-01-20,17,195.5,169.99,209.98
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-01-27,16,181.19,156,225
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-02-03,13,162.5,117.5,200
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-02-10,14,173.75,158.65,194.07
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-02-17,17,175,165.5,184.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-02-24,6,180.86,162.5,195
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-03-03,13,163.5,139.5,199.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-03-10,13,173,136,202
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-03-17,3,148.35,147.5,150
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-03-24,11,140,110.4,175
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-03-31,10,126.25,100,153.14
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-04-07,10,137.47,117.6,158.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-04-14,10,122.5,102.5,142.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-04-21,10,123,102.5,130
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-04-28,9,113.5,100,159.25
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-05-05,9,125,91,140.85
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-05-12,13,119.99,99.61,145
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-05-19,8,106.05,91,129.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-05-26,10,110.42,91,146
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-06-02,10,105,78.77,120
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-06-09,11,109.99,72,129
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-06-16,5,109,92,135
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-06-23,8,95.5,81,112.8
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-06-30,11,95,80,104.49
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-07-07,11,102.5,91,109.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-07-14,9,100,70,115
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-07-21,9,100,90,112.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-07-28,4,103.62,94,110
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-08-04,3,95,85,95
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-08-11,7,95,81.6,100
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-08-18,6,102.95,90,115.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-08-25,21,117.9,81,130
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-09-01,11,110,90,125
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-09-08,6,115.62,102.5,128.79
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-09-15,10,119,100,136.07
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-09-22,17,132,100,155
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-09-29,10,130,100,144
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-10-06,9,130.5,85,150
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-10-13,8,113.25,100,135.63
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-10-20,7,125,103.5,160
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-10-27,3,111.11,100,124.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-11-03,2,98,91,105
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-11-10,7,120,96,129.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-11-17,2,106.25,105,107.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-11-24,5,96,89.25,114
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-12-01,7,95,90,114
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-12-08,12,107,93,115
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-12-15,5,89,84,103.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-12-22,4,99.5,91,100.88
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2025-12-29,18,95,63,135
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-01-05,1,98,98,98
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-01-12,4,107.09,90,110
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-01-19,4,106,99.99,107.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-01-26,10,107.5,90,122
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-02-02,4,103.97,91,175.76
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-02-09,12,112,89,132.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-02-16,8,104.5,75,177.02
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-02-23,8,112.07,85,155.04
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-03-02,9,105,88.8,119.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-03-09,1,100,100,100
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-03-16,8,98.25,86,130
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-03-23,5,102.5,100,156.35
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-03-30,7,120,110,130
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-04-06,11,110,85,120
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-04-13,10,117.5,102.5,128.65
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-04-20,10,123.75,115,139.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-04-27,11,122,115,130
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-05-04,10,122.75,100,139.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-05-11,5,130,109.99,189
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-05-18,11,127.99,112.38,162.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-05-25,12,137.5,116,188.23
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-06-01,13,139.99,110,150
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-06-08,6,137.5,95,152.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-06-15,7,143.99,95,160.97
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-06-22,7,140,96,151.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-06-29,5,149.5,122.5,174
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-07-06,2,164.99,142.5,187.47
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-07-13,6,137.5,127.5,149.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-07-20,8,111.88,105,140.4
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-07-27,7,116.5,94,129.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-08-03,7,139.99,120.5,145
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-08-10,12,122.5,90,150
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-08-17,8,128.75,96,159.99
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-08-24,6,117.75,98,155.29
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-08-31,2,116.54,103.08,130
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-09-07,3,106.9,88.8,112.5
1daedf7f-a021-4031-a1dc-d6fc3a395ac5,2026-09-14,3,93,89,100
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2022-03-21,1,801,801,801
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2022-07-11,1,1149.99,1149.99,1149.99
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2022-08-08,1,584.62,584.62,584.62
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2022-08-22,1,560,560,560
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2023-01-02,1,430,430,430
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2023-04-03,2,600,600,600
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2023-11-27,1,470,470,470
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2024-03-25,1,350,350,350
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2024-10-21,1,500,500,500
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2025-03-31,1,513.28,513.28,513.28
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2025-05-12,1,552.33,552.33,552.33
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2025-06-23,2,595,580,610
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2025-10-27,1,1500,1500,1500
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2025-11-24,1,720,720,720
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2026-01-12,1,1200,1200,1200
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2026-06-08,1,5000,5000,5000
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2026-08-24,1,6600,6600,6600
1daf78f2-774b-41b1-a353-2a7766feb175,2022-01-10,1,107.5,107.5,107.5
1daf78f2-774b-41b1-a353-2a7766feb175,2023-12-18,1,275,275,275
1daf78f2-774b-41b1-a353-2a7766feb175,2024-04-08,1,350,350,350
1daf78f2-774b-41b1-a353-2a7766feb175,2024-08-12,1,126,126,126
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2023-01-16,1,74.99,74.99,74.99
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2023-02-13,1,74.99,74.99,74.99
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2023-05-29,1,57,57,57
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2023-07-10,1,61,61,61
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2023-07-24,1,39.86,39.86,39.86
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-02-05,1,69.99,69.99,69.99
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-02-12,1,56,56,56
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-05-06,1,67,67,67
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-06-10,1,40,40,40
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-08-12,1,23,23,23
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-11-25,1,69.99,69.99,69.99
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2025-08-11,1,119.99,119.99,119.99
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2026-02-16,1,100,100,100
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2026-04-27,1,137.99,137.99,137.99
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2026-05-11,1,90,90,90
1db356c3-e36a-4146-8194-bcac6fb85a06,2026-06-22,1,2500,2500,2500
1db356c3-e36a-4146-8194-bcac6fb85a06,2026-08-10,1,3036.28,3036.28,3036.28
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2022-06-13,1,60,60,60
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2022-11-07,1,70.66,70.66,70.66
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2022-11-14,1,96,96,96
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2023-03-20,1,51,51,51
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2023-04-10,1,42,42,42
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2025-01-06,1,67.89,67.89,67.89
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2025-01-13,1,24.3,24.3,24.3
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2025-02-10,1,28,28,28
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2025-07-21,1,89.99,89.99,89.99
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2025-12-29,1,80.99,80.99,80.99
1db78aa3-08e8-4ac0-9204-924e8f0bff99,2026-08-24,1,110.27,110.27,110.27
1dba94ab-f919-4288-acaf-0a31af24526d,2026-08-31,1,93.6,93.6,93.6
1dbaea3c-866e-47a2-b1bd-ad2156dec846,2025-10-13,1,120.01,120.01,120.01
1dbaea3c-866e-47a2-b1bd-ad2156dec846,2026-04-20,1,199,199,199
1dbaea3c-866e-47a2-b1bd-ad2156dec846,2026-04-27,4,30.27,28.11,31.15
1dbaea3c-866e-47a2-b1bd-ad2156dec846,2026-06-29,2,42.05,42.05,42.05
1dbaea3c-866e-47a2-b1bd-ad2156dec846,2026-07-27,1,35,35,35
1dbaea3c-866e-47a2-b1bd-ad2156dec846,2026-08-03,1,35,35,35
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2023-05-29,1,30,30,30
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2023-06-19,1,34,34,34
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2023-07-24,1,30,30,30
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2023-08-21,1,23.5,23.5,23.5
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2023-10-02,1,30,30,30
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2024-07-22,1,25,25,25
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2024-07-29,1,21.32,21.32,21.32
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2024-08-12,1,25,25,25
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2024-09-30,2,25.19,25.18,25.19
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2024-10-28,1,24.99,24.99,24.99
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2025-01-13,1,35,35,35
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2025-10-06,2,46,32,59.99
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2025-12-08,1,50,50,50
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2026-01-05,1,59.99,59.99,59.99
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2026-08-24,1,200,200,200
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2026-09-21,1,250,250,250
1dbc7f91-3c10-4a0d-b3a7-79836640e30a,2025-12-15,1,24.99,24.99,24.99
1dbc7f91-3c10-4a0d-b3a7-79836640e30a,2026-03-30,1,50,50,50
1dbc7f91-3c10-4a0d-b3a7-79836640e30a,2026-08-17,1,42,42,42
1dbc95cf-4851-4d96-975e-e0ad945949c1,2023-12-04,1,49.99,49.99,49.99
1dbc95cf-4851-4d96-975e-e0ad945949c1,2024-05-06,1,39.99,39.99,39.99
1dbc95cf-4851-4d96-975e-e0ad945949c1,2024-07-15,1,14.99,14.99,14.99
1dbc95cf-4851-4d96-975e-e0ad945949c1,2024-08-05,1,16,16,16
1dbc95cf-4851-4d96-975e-e0ad945949c1,2024-08-26,1,31.95,31.95,31.95
1dbc95cf-4851-4d96-975e-e0ad945949c1,2025-02-24,1,34.99,34.99,34.99
1dbc95cf-4851-4d96-975e-e0ad945949c1,2025-05-05,1,47.72,47.72,47.72
1dbc95cf-4851-4d96-975e-e0ad945949c1,2025-07-28,1,49.99,49.99,49.99
1dbc95cf-4851-4d96-975e-e0ad945949c1,2025-10-13,1,79.99,79.99,79.99
1dbc95cf-4851-4d96-975e-e0ad945949c1,2026-01-19,1,77,77,77
1dbc95cf-4851-4d96-975e-e0ad945949c1,2026-05-11,1,172.5,172.5,172.5
1dbc95cf-4851-4d96-975e-e0ad945949c1,2026-08-17,1,185,185,185
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2021-12-06,1,37,37,37
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2022-02-07,1,129.14,129.14,129.14
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2022-06-20,1,41.37,41.37,41.37
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2022-09-26,1,65.5,65.5,65.5
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2024-03-11,1,41,41,41
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2024-07-22,1,31,31,31
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2024-12-16,1,224.99,224.99,224.99
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2025-04-07,1,55,55,55
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2026-02-16,1,139.33,139.33,139.33
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2026-05-04,1,125,125,125
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2026-06-15,1,450,450,450
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2026-08-10,1,450,450,450
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2021-07-26,1,890,890,890
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2022-10-03,1,1000,1000,1000
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2023-05-29,1,898,898,898
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2024-06-10,1,707.6,707.6,707.6
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2024-08-19,1,650,650,650
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2025-02-24,1,670,670,670
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2025-03-24,1,675,675,675
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2025-10-27,1,650,650,650
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2025-12-29,1,991.2,991.2,991.2
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-01-05,1,870,870,870
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-01-19,1,1050,1050,1050
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-07-06,1,1320.42,1320.42,1320.42
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-08-03,1,2899.99,2899.99,2899.99
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-08-24,1,3720,3720,3720
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-08-31,1,4019.69,4019.69,4019.69
1dc557c3-6cc2-421b-931e-3736825bec38,2025-08-11,1,32.77,32.77,32.77
1dc557c3-6cc2-421b-931e-3736825bec38,2026-05-18,1,45,45,45
1dc5d222-4825-4161-b80f-014401365efc,2022-06-20,1,36,36,36
1dc5d222-4825-4161-b80f-014401365efc,2023-11-27,1,18.5,18.5,18.5
1dc5d222-4825-4161-b80f-014401365efc,2024-10-21,1,27.62,27.62,27.62
1dc5d222-4825-4161-b80f-014401365efc,2025-01-13,1,29.99,29.99,29.99
1dc5d222-4825-4161-b80f-014401365efc,2025-09-22,1,45,45,45
1dcc57b4-4607-474e-9d82-1d77882db7ac,2026-04-27,1,270,270,270
1dcc81a5-3c60-4d5a-a79d-2535d125240c,2024-05-20,1,146.83,146.83,146.83
1dcc81a5-3c60-4d5a-a79d-2535d125240c,2024-06-17,1,124.95,124.95,124.95
1dcc81a5-3c60-4d5a-a79d-2535d125240c,2025-03-03,1,336.91,336.91,336.91
1dcc81a5-3c60-4d5a-a79d-2535d125240c,2025-09-22,1,287.89,287.89,287.89
1dcc81a5-3c60-4d5a-a79d-2535d125240c,2026-05-25,1,152.5,152.5,152.5
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-01-29,1,237.5,237.5,237.5
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-02-05,2,258.75,217.5,300
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-02-12,4,177.5,147.5,220
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-02-19,7,147.5,125.27,170
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-02-26,4,131.75,129.99,150
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-03-04,8,138.5,116.99,150
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-03-11,7,122.5,95,124.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-03-18,9,113.5,85,122.39
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-03-25,11,105.73,93.94,132.58
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-04-01,7,95,76,103.51
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-04-08,8,104.25,94,125.64
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-04-15,7,100,76,121.5
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-04-22,6,95,87.77,99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-04-29,11,100,86,112.69
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-05-06,7,86,76,100
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-05-13,12,84.5,62.22,105.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-05-20,15,82.99,73,99.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-05-27,11,91.99,76,127.08
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-06-03,7,91,80.71,101.53
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-06-10,13,90,80,104.5
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-06-17,6,89.47,76,108.95
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-06-24,6,82.5,65,99.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-07-01,5,87.66,85,90
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-07-08,9,80,69,102.62
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-07-15,7,79.99,71,90
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-07-22,7,80,77.99,107.97
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-07-29,8,80,75,95
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-08-05,3,64,59.99,65.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-08-12,8,75,71,81
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-08-19,6,60.5,46.5,105.6
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-08-26,12,64.5,40,70
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-09-02,4,61,55,67
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-09-09,2,63.5,59,68
